time,open,high,low,close
1547096400,1.155840,1.155850,1.155680,1.155740
1547096460,1.155740,1.155740,1.155650,1.155730
1547096520,1.155720,1.155740,1.155610,1.155670
1547096580,1.155660,1.155670,1.155590,1.155600
1547096640,1.155610,1.155670,1.155550,1.155580
1547096700,1.155580,1.155630,1.155500,1.155600
1547096760,1.155600,1.155660,1.155600,1.155640
1547096820,1.155630,1.155640,1.155580,1.155640
1547096880,1.155650,1.155650,1.155470,1.155540
1547096940,1.155530,1.155540,1.155490,1.155510
1547097000,1.155510,1.155590,1.155510,1.155590
1547097060,1.155590,1.155610,1.155580,1.155590
1547097120,1.155600,1.155620,1.155590,1.155590
1547097180,1.155600,1.155640,1.155540,1.155550
1547097240,1.155550,1.155600,1.155510,1.155590
1547097300,1.155590,1.155630,1.155550,1.155600
1547097360,1.155600,1.155700,1.155600,1.155690
1547097420,1.155670,1.155730,1.155660,1.155700
1547097480,1.155690,1.155710,1.155610,1.155610
1547097540,1.155610,1.155720,1.155610,1.155720
1547097600,1.155720,1.155840,1.155710,1.155800
1547097660,1.155810,1.155810,1.155760,1.155770
1547097720,1.155780,1.155810,1.155780,1.155810
1547097780,1.155800,1.155820,1.155800,1.155800
1547097840,1.155810,1.155830,1.155800,1.155810
1547097900,1.155800,1.155820,1.155790,1.155800
1547097960,1.155800,1.155810,1.155760,1.155760
1547098020,1.155750,1.155750,1.155540,1.155600
1547098080,1.155590,1.155600,1.155340,1.155380
1547098140,1.155400,1.155410,1.155350,1.155400
1547098200,1.155390,1.155470,1.155350,1.155350
1547098260,1.155350,1.155400,1.155350,1.155360
1547098320,1.155350,1.155480,1.155350,1.155470
1547098380,1.155470,1.155610,1.155440,1.155590
1547098440,1.155590,1.155660,1.155590,1.155610
1547098500,1.155610,1.155630,1.155560,1.155610
1547098560,1.155610,1.155700,1.155610,1.155690
1547098620,1.155690,1.155700,1.155600,1.155660
1547098680,1.155670,1.155670,1.155600,1.155620
1547098740,1.155620,1.155630,1.155600,1.155610
1547098800,1.155610,1.155620,1.155600,1.155600
1547098860,1.155610,1.155610,1.155550,1.155550
1547098920,1.155560,1.155570,1.155490,1.155510
1547098980,1.155500,1.155570,1.155500,1.155560
