time,open,high,low,close
1359928800,145.590000,145.590000,145.521000,145.568000
1359928860,145.573000,145.594000,145.548000,145.568000
1359928920,145.569000,145.661000,145.564000,145.640000
1359928980,145.639000,145.663000,145.623000,145.633000
1359929040,145.670000,145.710000,145.670000,145.705000
1359929100,145.691000,145.715000,145.655000,145.678000
1359929160,145.659000,145.712000,145.657000,145.675000
1359929220,145.670000,145.686000,145.621000,145.648000
1359929280,145.642000,145.650000,145.616000,145.616000
1359929340,145.613000,145.633000,145.577000,145.624000
1359929400,145.617000,145.621000,145.596000,145.619000
1359929460,145.615000,145.619000,145.615000,145.616000
1359929520,145.631000,145.741000,145.631000,145.733000
1359929580,145.720000,145.760000,145.664000,145.718000
1359929640,145.717000,145.717000,145.648000,145.680000
1359929700,145.693000,145.705000,145.676000,145.691000
1359929760,145.693000,145.695000,145.689000,145.693000
1359929820,145.685000,145.743000,145.683000,145.743000
1359929880,145.733000,145.765000,145.712000,145.750000
1359929940,145.744000,145.759000,145.744000,145.753000
1359930000,145.750000,145.784000,145.750000,145.784000
1359930060,145.762000,145.859000,145.762000,145.850000
1359930120,145.838000,145.850000,145.673000,145.723000
1359930180,145.727000,145.829000,145.704000,145.809000
1359930240,145.808000,145.850000,145.782000,145.809000
1359930300,145.807000,145.831000,145.793000,145.806000
1359930360,145.811000,145.822000,145.778000,145.799000
1359930420,145.798000,145.798000,145.771000,145.797000
1359930480,145.800000,145.820000,145.784000,145.793000
1359930540,145.759000,145.829000,145.759000,145.829000
1359930600,145.819000,145.830000,145.775000,145.805000
1359930660,145.806000,145.838000,145.806000,145.816000
1359930720,145.815000,145.856000,145.804000,145.831000
1359930780,145.837000,145.848000,145.837000,145.846000
1359930840,145.849000,145.849000,145.825000,145.829000
1359930900,145.828000,145.830000,145.825000,145.829000
1359930960,145.826000,145.828000,145.821000,145.826000
1359931020,145.827000,145.827000,145.736000,145.738000
1359931080,145.739000,145.747000,145.721000,145.740000
1359931140,145.743000,145.787000,145.726000,145.779000
1359931200,145.774000,145.786000,145.769000,145.778000
1359931260,145.774000,145.774000,145.716000,145.738000
1359931320,145.721000,145.741000,145.714000,145.734000
1359931380,145.737000,145.750000,145.718000,145.746000
1359931440,145.749000,145.760000,145.711000,145.715000
1359931500,145.713000,145.721000,145.678000,145.694000
1359931560,145.696000,145.696000,145.605000,145.642000
1359931620,145.643000,145.643000,145.600000,145.625000
1359931680,145.628000,145.662000,145.627000,145.630000
1359931740,145.629000,145.674000,145.623000,145.652000
1359931800,145.653000,145.659000,145.651000,145.658000
1359931860,145.657000,145.659000,145.647000,145.659000
1359931920,145.660000,145.672000,145.658000,145.668000
1359931980,145.669000,145.690000,145.665000,145.687000
1359932040,145.685000,145.706000,145.679000,145.706000
1359932100,145.700000,145.764000,145.699000,145.754000
1359932160,145.750000,145.750000,145.705000,145.725000
1359932220,145.724000,145.739000,145.718000,145.735000
1359932280,145.736000,145.751000,145.724000,145.730000
1359932340,145.729000,145.744000,145.709000,145.736000
1359932400,145.735000,145.790000,145.733000,145.751000
1359932460,145.752000,145.812000,145.729000,145.735000
1359932520,145.734000,145.788000,145.704000,145.780000
1359932580,145.779000,145.779000,145.746000,145.755000
1359932640,145.756000,145.790000,145.748000,145.784000
1359932700,145.779000,145.794000,145.779000,145.794000
1359932760,145.792000,145.802000,145.782000,145.800000
1359932820,145.799000,145.806000,145.761000,145.782000
1359932880,145.784000,145.784000,145.767000,145.777000
1359932940,145.776000,145.776000,145.727000,145.727000
1359933000,145.728000,145.738000,145.726000,145.736000
1359933060,145.732000,145.735000,145.714000,145.715000
