time,open,high,low,close
1359928800,1.042500,1.042700,1.042230,1.042300
1359928860,1.042340,1.042340,1.042280,1.042320
1359928920,1.042260,1.042260,1.042220,1.042220
1359928980,1.042010,1.042010,1.042010,1.042010
1359929040,1.041870,1.041870,1.041870,1.041870
1359929100,1.041910,1.042270,1.041810,1.041930
1359929160,1.041880,1.041930,1.041660,1.041660
1359929220,1.041650,1.041870,1.041640,1.041860
1359929280,1.041870,1.041920,1.041850,1.041910
1359929340,1.041880,1.041880,1.041810,1.041840
1359929400,1.041830,1.041840,1.041830,1.041830
1359929460,1.041820,1.041840,1.041820,1.041820
1359929520,1.041810,1.041810,1.041500,1.041510
1359929580,1.041520,1.041590,1.041450,1.041580
1359929640,1.041590,1.041630,1.041580,1.041620
1359929700,1.041630,1.041630,1.041630,1.041630
1359929820,1.041720,1.041730,1.041720,1.041730
1359929880,1.041720,1.041720,1.041710,1.041720
1359929940,1.041730,1.041730,1.041730,1.041730
1359930060,1.041660,1.041690,1.041600,1.041600
1359930120,1.041580,1.041580,1.041570,1.041570
1359930180,1.041580,1.041580,1.041570,1.041570
1359930300,1.041580,1.041580,1.041580,1.041580
1359930360,1.041570,1.041570,1.041570,1.041570
1359930420,1.041510,1.041510,1.041510,1.041510
1359930480,1.041520,1.041520,1.041520,1.041520
1359930540,1.041510,1.041570,1.041340,1.041460
1359930600,1.041450,1.041560,1.041450,1.041560
1359930660,1.041550,1.041890,1.041550,1.041800
1359930720,1.041890,1.041960,1.041810,1.041890
1359930840,1.041880,1.041970,1.041810,1.041830
1359930900,1.041820,1.041970,1.041820,1.041970
1359930960,1.042010,1.042010,1.041900,1.041900
1359931020,1.041930,1.042010,1.041930,1.042010
1359931080,1.041980,1.042240,1.041930,1.042010
1359931140,1.041980,1.042050,1.041910,1.041910
1359931200,1.042020,1.042020,1.041960,1.041970
1359931260,1.041980,1.042050,1.041980,1.042050
1359931320,1.042040,1.042050,1.042030,1.042040
1359931380,1.042030,1.042050,1.041860,1.041870
1359931440,1.041920,1.041980,1.041900,1.041910
1359931500,1.041920,1.041920,1.041900,1.041920
1359931560,1.041930,1.041980,1.041920,1.041920
1359931620,1.041890,1.042030,1.041830,1.041980
1359931680,1.042010,1.042360,1.042010,1.042240
1359931800,1.042250,1.042250,1.042230,1.042240
1359931860,1.042230,1.042250,1.042160,1.042220
1359931920,1.042230,1.042260,1.041990,1.042100
1359931980,1.042110,1.042110,1.041970,1.042040
1359932040,1.042030,1.042090,1.041950,1.042080
1359932100,1.042060,1.042060,1.041960,1.041960
1359932160,1.041950,1.042160,1.041950,1.042060
1359932220,1.042020,1.042020,1.042010,1.042010
1359932280,1.041940,1.041990,1.041800,1.041800
1359932340,1.041790,1.041790,1.041610,1.041620
1359932400,1.041640,1.041770,1.041640,1.041710
1359932460,1.041730,1.041730,1.041660,1.041670
1359932520,1.041680,1.041750,1.041640,1.041750
1359932580,1.041770,1.042320,1.041770,1.042320
1359932640,1.042330,1.042340,1.042030,1.042050
1359932700,1.042060,1.042070,1.042050,1.042060
1359932760,1.042080,1.042080,1.042040,1.042080
1359932820,1.042060,1.042080,1.042030,1.042040
1359932940,1.042060,1.042060,1.041860,1.041930
1359933000,1.041950,1.042050,1.041950,1.042050
1359933060,1.042060,1.042060,1.041980,1.041990
1359933120,1.042000,1.042050,1.042000,1.042050
1359933180,1.042030,1.042090,1.042020,1.042050
1359933240,1.042040,1.042050,1.042040,1.042040
1359933300,1.042050,1.042050,1.042030,1.042040
1359933360,1.041970,1.042030,1.041960,1.041960
1359933420,1.041990,1.042010,1.041890,1.041980
1359933480,1.041930,1.041950,1.041710,1.041740
1359933540,1.041750,1.041830,1.041730,1.041830
1359933600,1.041820,1.042000,1.041790,1.041990
1359933660,1.041950,1.042010,1.041950,1.042010
1359933720,1.042000,1.042050,1.041990,1.042010
1359933780,1.042000,1.042160,1.042000,1.042150
1359933840,1.042160,1.042300,1.042150,1.042250
1359933900,1.042260,1.042350,1.042250,1.042330
1359933960,1.042320,1.042350,1.042220,1.042290
1359934020,1.042260,1.042270,1.042250,1.042260
1359934080,1.042250,1.042260,1.042150,1.042150
1359934140,1.042120,1.042180,1.042090,1.042160
1359934200,1.042150,1.042270,1.042140,1.042230
1359934260,1.042220,1.042320,1.042220,1.042300
1359934320,1.042310,1.042350,1.042290,1.042350
1359934380,1.042360,1.042360,1.042270,1.042310
1359934440,1.042300,1.042300,1.042290,1.042290
1359934500,1.042300,1.042340,1.042180,1.042190
1359934560,1.042180,1.042180,1.042070,1.042100
1359934620,1.042110,1.042150,1.042100,1.042120
1359934680,1.042100,1.042310,1.042100,1.042270
1359934740,1.042260,1.042270,1.042130,1.042260
1359934800,1.042290,1.042370,1.042170,1.042290
1359934860,1.042300,1.042310,1.042250,1.042290
1359934920,1.042300,1.042330,1.042290,1.042290
1359934980,1.042330,1.042380,1.042330,1.042360
1359935040,1.042340,1.042450,1.042340,1.042450
1359935100,1.042460,1.042460,1.042390,1.042430
1359935160,1.042450,1.042490,1.042450,1.042490
1359935220,1.042480,1.042530,1.042470,1.042490
1359935280,1.042480,1.042500,1.042360,1.042360
1359935340,1.042350,1.042390,1.042340,1.042350
1359935400,1.042340,1.042350,1.042230,1.042310
1359935460,1.042320,1.042340,1.042290,1.042300
1359935520,1.042290,1.042300,1.042240,1.042240
1359935580,1.042230,1.042240,1.042230,1.042230
