time,open,high,low,close
1359928800,0.996450,0.996460,0.996450,0.996460
1359928860,0.996400,0.996440,0.996360,0.996360
1359928920,0.996320,0.996480,0.996320,0.996430
1359928980,0.996410,0.996470,0.996400,0.996400
1359929040,0.996430,0.996450,0.996390,0.996420
1359929100,0.996350,0.996460,0.996340,0.996430
1359929160,0.996380,0.996380,0.996330,0.996350
1359929220,0.996340,0.996340,0.996340,0.996340
1359929280,0.996350,0.996350,0.996350,0.996350
1359929340,0.996380,0.996380,0.996360,0.996360
1359929400,0.996370,0.996370,0.996360,0.996360
1359929460,0.996370,0.996370,0.996360,0.996360
1359929640,0.996370,0.996370,0.996370,0.996370
1359929700,0.996450,0.996520,0.996420,0.996520
1359929760,0.996410,0.996500,0.996400,0.996400
1359930000,0.996420,0.996420,0.996420,0.996420
1359930120,0.996430,0.996430,0.996410,0.996430
1359930180,0.996420,0.996420,0.996410,0.996420
1359930300,0.996430,0.996430,0.996370,0.996410
1359930360,0.996400,0.996410,0.996400,0.996410
1359930420,0.996400,0.996410,0.996390,0.996410
1359930600,0.996430,0.996430,0.996380,0.996380
1359930660,0.996440,0.996530,0.996440,0.996520
1359930720,0.996530,0.996540,0.996520,0.996520
1359930780,0.996550,0.996550,0.996530,0.996550
1359930840,0.996560,0.996560,0.996550,0.996550
1359930900,0.996560,0.996560,0.996560,0.996560
1359930960,0.996550,0.996550,0.996550,0.996550
1359931020,0.996570,0.996570,0.996550,0.996550
1359931080,0.996560,0.996560,0.996550,0.996550
1359931140,0.996540,0.996560,0.996540,0.996550
1359931200,0.996540,0.996560,0.996540,0.996550
1359931260,0.996560,0.996570,0.996550,0.996550
1359931320,0.996560,0.996570,0.996550,0.996550
1359931380,0.996570,0.996570,0.996550,0.996550
1359931440,0.996570,0.996570,0.996550,0.996550
1359931500,0.996570,0.996570,0.996550,0.996570
1359931560,0.996540,0.996570,0.996530,0.996570
1359931920,0.996580,0.996580,0.996580,0.996580
1359931980,0.996550,0.996550,0.996550,0.996550
1359932040,0.996570,0.996570,0.996550,0.996570
1359932280,0.996720,0.996720,0.996570,0.996570
1359932340,0.996720,0.996720,0.996720,0.996720
1359932400,0.996590,0.996640,0.996540,0.996610
1359932460,0.996550,0.996650,0.996550,0.996620
1359932520,0.996610,0.996610,0.996610,0.996610
1359932580,0.996600,0.996610,0.996400,0.996410
1359932640,0.996400,0.996440,0.996370,0.996380
1359932700,0.996390,0.996390,0.996380,0.996380
1359932760,0.996390,0.996390,0.996380,0.996380
1359932820,0.996400,0.996430,0.996370,0.996390
1359932880,0.996380,0.996420,0.996380,0.996400
1359932940,0.996410,0.996420,0.996400,0.996400
1359933000,0.996420,0.996450,0.996400,0.996420
1359933060,0.996370,0.996430,0.996370,0.996420
1359933120,0.996430,0.996430,0.996420,0.996420
1359933240,0.996430,0.996470,0.996430,0.996440
1359933300,0.996430,0.996510,0.996420,0.996500
1359933360,0.996510,0.996530,0.996500,0.996500
1359933420,0.996490,0.996540,0.996490,0.996540
1359933480,0.996530,0.996580,0.996530,0.996580
1359933540,0.996570,0.996590,0.996550,0.996580
1359933600,0.996590,0.996590,0.996570,0.996570
1359933660,0.996560,0.996590,0.996560,0.996570
1359933720,0.996560,0.996580,0.996560,0.996570
1359933780,0.996560,0.996640,0.996560,0.996620
1359933840,0.996640,0.996700,0.996640,0.996690
1359933900,0.996680,0.996710,0.996620,0.996710
1359933960,0.996700,0.996700,0.996520,0.996550
1359934020,0.996580,0.996590,0.996560,0.996560
1359934080,0.996570,0.996580,0.996540,0.996570
1359934140,0.996560,0.996570,0.996560,0.996560
1359934200,0.996570,0.996570,0.996550,0.996560
1359934260,0.996570,0.996570,0.996560,0.996560
1359934320,0.996570,0.996640,0.996560,0.996610
1359934380,0.996600,0.996600,0.996600,0.996600
1359934440,0.996610,0.996610,0.996600,0.996600
1359934500,0.996610,0.996610,0.996570,0.996570
1359934560,0.996600,0.996670,0.996600,0.996660
1359934620,0.996670,0.996700,0.996660,0.996700
1359934680,0.996690,0.996690,0.996620,0.996660
1359934740,0.996650,0.996660,0.996600,0.996620
1359934800,0.996610,0.996650,0.996600,0.996620
1359934860,0.996590,0.996660,0.996570,0.996650
1359934920,0.996690,0.996780,0.996650,0.996700
1359934980,0.996690,0.996690,0.996690,0.996690
1359935040,0.996680,0.996730,0.996680,0.996700
1359935100,0.996720,0.996760,0.996710,0.996710
1359935160,0.996700,0.996700,0.996700,0.996700
1359935280,0.996710,0.996710,0.996700,0.996700
1359935460,0.996690,0.996700,0.996690,0.996700
1359935520,0.996690,0.996700,0.996690,0.996700
1359935640,0.996710,0.996920,0.996710,0.996880
1359935760,0.996890,0.996890,0.996880,0.996880
1359935820,0.996870,0.996870,0.996860,0.996870
1359935880,0.996830,0.996880,0.996820,0.996880
1359935940,0.996870,0.996920,0.996850,0.996920
1359936000,0.996910,0.996970,0.996890,0.996970
1359936060,0.996960,0.997010,0.996910,0.997010
1359936120,0.997020,0.997080,0.997000,0.997080
1359936180,0.997150,0.997210,0.997150,0.997200
1359936240,0.997210,0.997210,0.997200,0.997210
1359936300,0.997200,0.997200,0.997050,0.997080
1359936360,0.997090,0.997160,0.997080,0.997150
1359936420,0.997160,0.997160,0.997150,0.997150
1359936480,0.997160,0.997160,0.997080,0.997080
1359936540,0.997050,0.997060,0.997050,0.997050
1359936600,0.997040,0.997060,0.997000,0.997040
1359936660,0.997050,0.997060,0.997050,0.997050
