time,open,high,low,close
1359928800,1.365030,1.365360,1.365030,1.365280
1359928860,1.365290,1.365290,1.365290,1.365290
1359928920,1.365300,1.365300,1.365170,1.365210
1359928980,1.365230,1.365250,1.365130,1.365200
1359929040,1.365210,1.365240,1.364800,1.365240
1359929100,1.365250,1.365270,1.365000,1.365140
1359929160,1.365130,1.365380,1.364880,1.365370
1359929220,1.365280,1.365400,1.365210,1.365320
1359929280,1.365330,1.365460,1.365320,1.365450
1359929340,1.365480,1.365750,1.365460,1.365750
1359929400,1.365730,1.365750,1.365580,1.365750
1359929460,1.365770,1.365770,1.365740,1.365750
1359929520,1.365730,1.365820,1.365560,1.365580
1359929580,1.365590,1.365770,1.365430,1.365640
1359929640,1.365620,1.365640,1.365600,1.365630
1359929700,1.365640,1.365790,1.365630,1.365790
1359929760,1.365810,1.365810,1.365610,1.365610
1359929820,1.365650,1.365650,1.365610,1.365610
1359929880,1.365600,1.365760,1.365570,1.365720
1359929940,1.365700,1.365700,1.365650,1.365650
1359930000,1.365550,1.365560,1.365330,1.365340
1359930060,1.365330,1.365330,1.365320,1.365320
1359930120,1.365410,1.365730,1.365410,1.365640
1359930180,1.365680,1.365910,1.365570,1.365570
1359930240,1.365560,1.365610,1.365380,1.365380
1359930300,1.365420,1.365420,1.365420,1.365420
1359930360,1.365570,1.365760,1.365400,1.365600
1359930420,1.365590,1.365660,1.365580,1.365660
1359930480,1.365670,1.365670,1.365650,1.365650
1359930540,1.365660,1.365660,1.365540,1.365560
1359930600,1.365540,1.365540,1.365460,1.365460
1359930660,1.365470,1.365480,1.365440,1.365470
1359930720,1.365460,1.365620,1.365460,1.365620
1359930780,1.365610,1.365610,1.365590,1.365590
1359930840,1.365630,1.365660,1.365630,1.365660
1359930900,1.365650,1.365650,1.365650,1.365650
1359930960,1.365640,1.365650,1.365520,1.365520
1359931020,1.365500,1.365500,1.365400,1.365490
1359931080,1.365450,1.365470,1.365440,1.365440
1359931140,1.365430,1.365440,1.365370,1.365430
1359931200,1.365490,1.365520,1.365490,1.365510
1359931260,1.365490,1.365490,1.365450,1.365450
1359931320,1.365460,1.365460,1.365430,1.365460
1359931380,1.365450,1.365460,1.365450,1.365450
1359931440,1.365460,1.365460,1.365310,1.365320
1359931500,1.365330,1.365330,1.365260,1.365260
1359931560,1.365270,1.365300,1.365000,1.365000
1359931620,1.365010,1.365020,1.365000,1.365020
1359931680,1.365000,1.365060,1.364940,1.365040
1359931740,1.365050,1.365130,1.365050,1.365050
1359931800,1.365060,1.365100,1.365060,1.365080
1359931860,1.365070,1.365090,1.365040,1.365050
1359931920,1.365060,1.365070,1.365050,1.365060
1359931980,1.365050,1.365050,1.364980,1.364980
1359932040,1.364990,1.364990,1.364990,1.364990
1359932100,1.365000,1.365000,1.365000,1.365000
1359932160,1.365020,1.365050,1.365020,1.365050
1359932220,1.365040,1.365040,1.364960,1.364960
1359932280,1.364970,1.364970,1.364870,1.364870
1359932340,1.364880,1.364890,1.364880,1.364890
