time,open,high,low,close
1525147200,0.991400,0.991400,0.991390,0.991400
1525147260,0.991420,0.991460,0.991420,0.991440
1525147320,0.991440,0.991440,0.991420,0.991420
1525147380,0.991410,0.991410,0.991270,0.991280
1525147440,0.991280,0.991310,0.991220,0.991300
1525147500,0.991300,0.991340,0.991300,0.991340
1525147560,0.991350,0.991410,0.991340,0.991400
1525147620,0.991390,0.991420,0.991390,0.991420
1525147680,0.991390,0.991430,0.991390,0.991410
1525147740,0.991400,0.991400,0.991400,0.991400
1525147800,0.991420,0.991440,0.991420,0.991440
1525147860,0.991420,0.991420,0.991400,0.991400
1525147920,0.991400,0.991400,0.991400,0.991400
1525147980,0.991400,0.991400,0.991390,0.991390
1525148040,0.991400,0.991400,0.991380,0.991390
1525148100,0.991390,0.991390,0.991370,0.991390
1525148160,0.991390,0.991390,0.991370,0.991390
1525148220,0.991390,0.991410,0.991390,0.991410
1525148280,0.991410,0.991410,0.991360,0.991400
1525148340,0.991390,0.991400,0.991380,0.991380
1525148400,0.991390,0.991420,0.991390,0.991420
1525148460,0.991430,0.991430,0.991400,0.991400
1525148520,0.991410,0.991410,0.991410,0.991410
1525148580,0.991420,0.991420,0.991400,0.991410
1525148640,0.991440,0.991450,0.991440,0.991450
1525148700,0.991430,0.991430,0.991430,0.991430
1525148760,0.991440,0.991450,0.991440,0.991450
1525148820,0.991430,0.991430,0.991430,0.991430
1525148880,0.991420,0.991440,0.991400,0.991440
1525148940,0.991450,0.991470,0.991450,0.991450
1525149000,0.991460,0.991520,0.991460,0.991520
1525149060,0.991510,0.991520,0.991500,0.991510
1525149120,0.991520,0.991610,0.991470,0.991610
1525149180,0.991620,0.991730,0.991620,0.991730
1525149240,0.991720,0.991780,0.991720,0.991760
1525149300,0.991740,0.991750,0.991620,0.991630
1525149360,0.991650,0.991650,0.991610,0.991620
1525149420,0.991630,0.991630,0.991530,0.991530
1525149480,0.991550,0.991570,0.991550,0.991570
1525149540,0.991570,0.991570,0.991530,0.991550
1525149600,0.991570,0.991630,0.991530,0.991530
1525149660,0.991530,0.991530,0.991530,0.991530
1525149720,0.991550,0.991570,0.991550,0.991560
1525149780,0.991580,0.991580,0.991580,0.991580
1525149840,0.991550,0.991600,0.991550,0.991600
