time,open,high,low,close
1042607100,0.587000,0.587000,0.586800,0.586900
1042607160,0.587000,0.587000,0.587000,0.587000
1042607220,0.586900,0.586900,0.586900,0.586900
1042607520,0.586800,0.586900,0.586800,0.586900
1042607760,0.587000,0.587000,0.587000,0.587000
1042608000,0.586900,0.586900,0.586900,0.586900
1042608060,0.586800,0.586900,0.586800,0.586800
1042608300,0.586900,0.586900,0.586900,0.586900
1042608480,0.586800,0.586800,0.586800,0.586800
1042608540,0.586900,0.586900,0.586800,0.586800
1042608600,0.586900,0.586900,0.586900,0.586900
1042609080,0.587000,0.587000,0.586900,0.586900
1042609320,0.587000,0.587000,0.587000,0.587000
1042609380,0.586900,0.586900,0.586900,0.586900
1042609560,0.587000,0.587000,0.586900,0.586900
1042609620,0.586800,0.586800,0.586800,0.586800
1042609680,0.586700,0.586700,0.586600,0.586600
1042609740,0.586500,0.586500,0.586200,0.586200
1042609800,0.586300,0.586400,0.586300,0.586400
1042609860,0.586500,0.586500,0.586400,0.586400
1042609920,0.586500,0.586700,0.586200,0.586400
1042610040,0.586500,0.586500,0.586500,0.586500
1042610100,0.586600,0.586600,0.586500,0.586500
1042610400,0.586700,0.586800,0.586700,0.586800
1042610520,0.586900,0.587000,0.586900,0.587000
1042610580,0.586900,0.586900,0.586900,0.586900
1042611120,0.587000,0.587100,0.587000,0.587100
1042611480,0.587100,0.587200,0.587100,0.587100
1042611600,0.587200,0.587200,0.587200,0.587200
1042611660,0.587100,0.587100,0.587100,0.587100
1042611780,0.587200,0.587200,0.587100,0.587100
1042611840,0.587100,0.587200,0.587100,0.587100
1042612140,0.587000,0.587100,0.587000,0.587100
1042612260,0.587000,0.587000,0.586900,0.586900
1042612500,0.587000,0.587100,0.587000,0.587000
1042612560,0.587100,0.587200,0.587100,0.587200
1042612620,0.587400,0.587500,0.587100,0.587500
1042612680,0.587400,0.587400,0.587400,0.587400
1042612800,0.587300,0.587300,0.587200,0.587200
1042612860,0.587100,0.587100,0.587100,0.587100
1042612920,0.587200,0.587300,0.587200,0.587300
1042613040,0.587300,0.587400,0.587300,0.587400
1042613100,0.587300,0.587300,0.587200,0.587200
1042613160,0.587100,0.587100,0.586900,0.586900
1042613220,0.587000,0.587100,0.587000,0.587100
1042613280,0.587000,0.587000,0.586900,0.586900
1042613580,0.586900,0.586900,0.586900,0.586900
1042613640,0.586900,0.586900,0.586800,0.586800
1042613700,0.586800,0.586900,0.586700,0.586800
1042613760,0.586900,0.586900,0.586800,0.586800
1042613880,0.586800,0.586900,0.586800,0.586900
1042614240,0.587000,0.587300,0.587000,0.587200
1042614300,0.587100,0.587200,0.587100,0.587200
1042614420,0.587100,0.587100,0.587100,0.587100
1042614480,0.586900,0.587100,0.586800,0.586900
1042614600,0.586800,0.586900,0.586800,0.586800
1042614660,0.586900,0.586900,0.586800,0.586800
1042614780,0.586900,0.586900,0.586900,0.586900
1042614840,0.586800,0.586800,0.586800,0.586800
1042614900,0.586900,0.586900,0.586800,0.586900
1042615020,0.587000,0.587000,0.586900,0.586900
1042615080,0.587000,0.587100,0.586900,0.586900
1042615320,0.586800,0.586900,0.586800,0.586900
1042615620,0.586800,0.586800,0.586800,0.586800
1042615680,0.586700,0.586700,0.586600,0.586700
1042615740,0.586900,0.586900,0.586600,0.586600
1042615800,0.586500,0.586500,0.586400,0.586400
1042615860,0.586300,0.586500,0.586200,0.586500
1042615920,0.586400,0.586500,0.586200,0.586500
1042615980,0.586400,0.586600,0.586400,0.586500
1042616040,0.586400,0.586500,0.586400,0.586500
1042616100,0.586400,0.586500,0.586400,0.586500
1042616160,0.586400,0.586600,0.586400,0.586600
1042616220,0.586700,0.586700,0.586700,0.586700
1042616280,0.586600,0.586700,0.586600,0.586700
1042616400,0.586800,0.586900,0.586800,0.586900
1042616460,0.586800,0.586900,0.586800,0.586900
1042616700,0.587000,0.587100,0.586900,0.587100
1042616880,0.587000,0.587000,0.586900,0.586900
1042617000,0.587000,0.587000,0.586800,0.586800
