time,open,high,low,close
1054094400,138.590000,138.590000,138.590000,138.590000
1054094460,138.600000,138.620000,138.590000,138.590000
1054094520,138.600000,138.620000,138.600000,138.600000
1054094580,138.610000,138.630000,138.600000,138.630000
1054094640,138.620000,138.630000,138.620000,138.630000
1054094700,138.620000,138.630000,138.600000,138.610000
1054094760,138.620000,138.630000,138.610000,138.620000
1054094820,138.630000,138.630000,138.610000,138.610000
1054094880,138.620000,138.620000,138.620000,138.620000
1054094940,138.630000,138.640000,138.610000,138.640000
1054095000,138.650000,138.650000,138.640000,138.650000
1054095060,138.640000,138.640000,138.640000,138.640000
1054095180,138.630000,138.640000,138.600000,138.610000
1054095240,138.600000,138.610000,138.600000,138.600000
1054095300,138.590000,138.600000,138.590000,138.600000
1054095360,138.610000,138.620000,138.600000,138.620000
1054095480,138.610000,138.620000,138.600000,138.610000
1054095600,138.600000,138.610000,138.600000,138.600000
1054095660,138.610000,138.610000,138.600000,138.600000
1054095720,138.610000,138.610000,138.600000,138.600000
1054095780,138.610000,138.620000,138.600000,138.610000
1054095840,138.620000,138.630000,138.600000,138.610000
1054095900,138.620000,138.620000,138.610000,138.620000
1054095960,138.640000,138.640000,138.620000,138.630000
1054096020,138.620000,138.620000,138.600000,138.600000
1054096080,138.610000,138.620000,138.600000,138.610000
1054096140,138.600000,138.610000,138.590000,138.590000
1054096200,138.580000,138.600000,138.570000,138.580000
1054096260,138.590000,138.590000,138.580000,138.580000
1054096320,138.570000,138.580000,138.570000,138.580000
1054096380,138.570000,138.570000,138.540000,138.540000
1054096440,138.560000,138.570000,138.540000,138.560000
1054096500,138.570000,138.570000,138.560000,138.570000
1054096560,138.580000,138.580000,138.580000,138.580000
1054096620,138.600000,138.600000,138.540000,138.560000
1054096680,138.570000,138.580000,138.530000,138.530000
1054096740,138.540000,138.560000,138.540000,138.540000
1054096800,138.530000,138.540000,138.510000,138.510000
1054096860,138.520000,138.520000,138.500000,138.510000
1054096920,138.520000,138.520000,138.470000,138.480000
1054096980,138.470000,138.510000,138.470000,138.510000
1054097040,138.500000,138.540000,138.500000,138.540000
1054097100,138.560000,138.560000,138.540000,138.540000
1054097160,138.560000,138.610000,138.540000,138.580000
1054097220,138.570000,138.590000,138.550000,138.590000
1054097280,138.600000,138.600000,138.570000,138.600000
1054097340,138.590000,138.610000,138.560000,138.610000
1054097400,138.600000,138.610000,138.500000,138.550000
1054097460,138.540000,138.560000,138.530000,138.540000
1054097520,138.530000,138.550000,138.510000,138.540000
1054097580,138.530000,138.540000,138.530000,138.540000
1054097640,138.560000,138.570000,138.540000,138.540000
1054097700,138.570000,138.570000,138.540000,138.540000
1054097760,138.560000,138.570000,138.540000,138.560000
1054097820,138.540000,138.550000,138.530000,138.540000
1054097880,138.560000,138.560000,138.540000,138.540000
1054097940,138.560000,138.590000,138.560000,138.580000
1054098000,138.590000,138.590000,138.560000,138.560000
1054098060,138.550000,138.610000,138.540000,138.610000
1054098120,138.600000,138.620000,138.590000,138.600000
1054098180,138.590000,138.610000,138.580000,138.610000
1054098240,138.600000,138.610000,138.590000,138.610000
1054098300,138.620000,138.620000,138.610000,138.620000
1054098360,138.630000,138.640000,138.620000,138.620000
1054098420,138.610000,138.610000,138.600000,138.600000
1054098480,138.610000,138.630000,138.590000,138.610000
1054098540,138.600000,138.630000,138.600000,138.630000
1054098600,138.620000,138.680000,138.610000,138.640000
1054098660,138.630000,138.640000,138.620000,138.640000
1054098720,138.630000,138.640000,138.610000,138.620000
1054098780,138.630000,138.640000,138.620000,138.620000
1054098840,138.630000,138.630000,138.620000,138.630000
1054098900,138.620000,138.650000,138.620000,138.640000
1054098960,138.630000,138.640000,138.620000,138.640000
1054099020,138.630000,138.640000,138.620000,138.640000
1054099080,138.630000,138.640000,138.620000,138.640000
1054099140,138.630000,138.640000,138.620000,138.640000
1054099200,138.630000,138.640000,138.620000,138.640000
1054099260,138.650000,138.650000,138.620000,138.630000
1054099320,138.640000,138.640000,138.630000,138.640000
1054099380,138.630000,138.650000,138.620000,138.640000
1054099440,138.650000,138.650000,138.620000,138.620000
1054099500,138.630000,138.660000,138.630000,138.640000
1054099560,138.630000,138.640000,138.630000,138.640000
1054099620,138.630000,138.630000,138.610000,138.630000
1054099680,138.610000,138.610000,138.600000,138.610000
1054099740,138.600000,138.610000,138.580000,138.600000
1054099800,138.580000,138.580000,138.580000,138.580000
1054099860,138.590000,138.590000,138.580000,138.580000
1054099920,138.570000,138.580000,138.570000,138.580000
