time,open,high,low,close
1054094400,1.286800,1.286800,1.286800,1.286800
1054094520,1.286700,1.286800,1.286600,1.286800
1054094640,1.286900,1.287000,1.286800,1.287000
1054094700,1.286800,1.287100,1.286800,1.286800
1054094760,1.286700,1.286800,1.286700,1.286800
1054094820,1.286700,1.286800,1.286700,1.286800
1054094880,1.286700,1.286800,1.286700,1.286800
1054094940,1.286700,1.286700,1.286500,1.286600
1054095000,1.286500,1.286500,1.286500,1.286500
1054095060,1.286400,1.286600,1.286400,1.286600
1054095180,1.286700,1.286800,1.286600,1.286800
1054095300,1.287000,1.287100,1.286700,1.286800
1054095360,1.286700,1.286700,1.286400,1.286400
1054095420,1.286500,1.286500,1.286500,1.286500
1054095480,1.286600,1.286700,1.286500,1.286600
1054095720,1.286500,1.286500,1.286400,1.286500
1054095780,1.286400,1.286500,1.286400,1.286500
1054095840,1.286600,1.286600,1.286400,1.286500
1054095900,1.286400,1.286600,1.286400,1.286500
1054095960,1.286400,1.286500,1.286400,1.286400
1054096020,1.286300,1.286600,1.286300,1.286600
1054096080,1.286500,1.286700,1.286500,1.286600
1054096140,1.286700,1.286700,1.286600,1.286600
1054096260,1.286700,1.286700,1.286700,1.286700
1054096320,1.286800,1.286800,1.286700,1.286800
1054096380,1.286700,1.286800,1.286700,1.286800
1054096560,1.286700,1.286700,1.286700,1.286700
1054096620,1.286600,1.286700,1.286500,1.286600
1054096680,1.286700,1.286800,1.286700,1.286800
1054096740,1.286700,1.286800,1.286600,1.286700
1054096800,1.286800,1.286800,1.286800,1.286800
1054096860,1.286700,1.286800,1.286700,1.286800
1054096920,1.286700,1.286800,1.286700,1.286800
1054096980,1.286700,1.286700,1.286500,1.286500
1054097040,1.286600,1.286600,1.285800,1.285800
1054097100,1.285900,1.286000,1.285800,1.285900
1054097160,1.286000,1.286000,1.285400,1.285600
1054097220,1.285700,1.285800,1.285400,1.285400
1054097280,1.285600,1.285600,1.285400,1.285400
1054097340,1.285600,1.285800,1.285600,1.285800
1054097400,1.285900,1.286800,1.285800,1.286800
1054097460,1.286700,1.286700,1.286600,1.286600
1054097520,1.286500,1.286500,1.286100,1.286400
1054097580,1.286500,1.286600,1.286300,1.286400
1054097640,1.286500,1.286500,1.286300,1.286400
1054097700,1.286300,1.286400,1.286300,1.286400
1054097760,1.286300,1.286500,1.286300,1.286300
1054097820,1.286100,1.286100,1.286100,1.286100
1054097880,1.286000,1.286100,1.286000,1.286100
1054097940,1.286000,1.286000,1.286000,1.286000
1054098000,1.285900,1.286100,1.285900,1.286100
1054098060,1.286200,1.286400,1.286100,1.286200
1054098120,1.286100,1.286100,1.286000,1.286100
1054098240,1.286000,1.286000,1.285800,1.285900
1054098300,1.286000,1.286000,1.285900,1.285900
1054098360,1.285800,1.285900,1.285800,1.285900
1054098420,1.285800,1.286100,1.285800,1.286100
1054098480,1.286000,1.286400,1.286000,1.286200
1054098540,1.286100,1.286300,1.286100,1.286300
1054098600,1.286400,1.286400,1.285800,1.286000
1054098660,1.286100,1.286400,1.286100,1.286300
1054098720,1.286400,1.286600,1.286300,1.286600
1054098780,1.286500,1.286600,1.286400,1.286400
1054098840,1.286500,1.286500,1.286400,1.286500
1054098900,1.286400,1.286500,1.286100,1.286300
1054098960,1.286200,1.286300,1.286100,1.286100
1054099020,1.286300,1.286400,1.286100,1.286200
1054099080,1.286100,1.286100,1.286100,1.286100
1054099140,1.286200,1.286300,1.286100,1.286200
1054099200,1.286100,1.286400,1.286100,1.286400
1054099260,1.286300,1.286400,1.286200,1.286200
1054099440,1.286300,1.286400,1.286300,1.286400
1054099500,1.286300,1.286300,1.286100,1.286200
1054099560,1.286100,1.286100,1.286100,1.286100
1054099740,1.286200,1.286600,1.286200,1.286500
1054099800,1.286600,1.286700,1.286500,1.286600
1054099860,1.286700,1.286700,1.286500,1.286500
1054099920,1.286600,1.286600,1.286400,1.286600
1054099980,1.286700,1.286700,1.286600,1.286600
1054100040,1.286700,1.286700,1.286500,1.286600
1054100100,1.286500,1.286700,1.286500,1.286600
1054100160,1.286700,1.286700,1.286600,1.286600
1054100220,1.286500,1.286500,1.286300,1.286300
1054100280,1.286400,1.286400,1.286300,1.286400
1054100340,1.286500,1.286600,1.286400,1.286400
1054100460,1.286300,1.286300,1.286300,1.286300
1054100520,1.286200,1.286200,1.286100,1.286100
1054100580,1.286000,1.286000,1.286000,1.286000
1054100640,1.285900,1.286000,1.285900,1.286000
1054100700,1.285900,1.285900,1.285800,1.285900
1054100760,1.285800,1.286000,1.285800,1.286000
1054100880,1.286100,1.286100,1.286000,1.286000
1054100940,1.286100,1.286100,1.286000,1.286100
1054101000,1.286000,1.286100,1.286000,1.286000
1054101060,1.286100,1.286100,1.286000,1.286100
1054101120,1.286000,1.286300,1.286000,1.286300
1054101180,1.286100,1.286300,1.286100,1.286200
1054101300,1.286100,1.286200,1.286000,1.286000
1054101360,1.285900,1.286000,1.285900,1.285900
1054101420,1.286000,1.286000,1.286000,1.286000
1054101480,1.285900,1.285900,1.285800,1.285900
1054101540,1.286000,1.286100,1.285900,1.286000
1054101600,1.286100,1.286400,1.286100,1.286400
1054101660,1.286500,1.287200,1.286500,1.287200
1054101720,1.287100,1.287300,1.287000,1.287100
1054101780,1.287200,1.287200,1.287100,1.287100
1054101840,1.287200,1.287200,1.286600,1.286600
1054101900,1.286700,1.286700,1.286700,1.286700
1054102020,1.286800,1.287000,1.286700,1.286900
1054102080,1.287000,1.287100,1.287000,1.287000
1054102140,1.287100,1.287500,1.287000,1.287500
1054102200,1.287600,1.287700,1.287300,1.287300
1054102260,1.287400,1.287500,1.287100,1.287100
1054102320,1.287200,1.287300,1.287200,1.287200
1054102380,1.287300,1.287500,1.287200,1.287300
1054102440,1.287400,1.287900,1.287400,1.287900
1054102500,1.288000,1.288100,1.287800,1.287900
1054102560,1.287800,1.288000,1.287700,1.287800
