time,open,high,low,close
1327874400,76.679000,76.679000,76.679000,76.679000
1327874460,76.680000,76.689000,76.679000,76.689000
1327874760,76.692000,76.708000,76.692000,76.700000
1327874820,76.705000,76.705000,76.701000,76.702000
1327874880,76.701000,76.704000,76.701000,76.702000
1327874940,76.706000,76.706000,76.703000,76.703000
1327875000,76.706000,76.709000,76.703000,76.703000
1327875060,76.705000,76.707000,76.705000,76.707000
1327875120,76.708000,76.708000,76.708000,76.708000
1327875240,76.710000,76.722000,76.710000,76.718000
1327875300,76.717000,76.718000,76.706000,76.712000
1327875360,76.711000,76.711000,76.709000,76.710000
1327875420,76.709000,76.711000,76.709000,76.711000
1327875480,76.710000,76.712000,76.710000,76.711000
1327875540,76.712000,76.714000,76.712000,76.714000
1327875600,76.715000,76.715000,76.715000,76.715000
1327875660,76.716000,76.732000,76.716000,76.731000
1327875720,76.730000,76.732000,76.726000,76.732000
1327875780,76.731000,76.732000,76.731000,76.732000
1327875840,76.731000,76.731000,76.726000,76.727000
1327875900,76.735000,76.735000,76.732000,76.735000
1327875960,76.734000,76.734000,76.727000,76.727000
1327876020,76.726000,76.726000,76.723000,76.723000
1327876140,76.724000,76.724000,76.722000,76.723000
1327876200,76.725000,76.726000,76.725000,76.725000
1327876260,76.726000,76.726000,76.726000,76.726000
1327876320,76.725000,76.726000,76.725000,76.726000
1327876380,76.725000,76.734000,76.725000,76.734000
1327876440,76.735000,76.735000,76.734000,76.734000
1327876500,76.735000,76.736000,76.735000,76.735000
1327876560,76.736000,76.736000,76.736000,76.736000
1327876620,76.737000,76.738000,76.737000,76.738000
1327876680,76.737000,76.737000,76.722000,76.734000
1327876740,76.735000,76.735000,76.727000,76.727000
1327876800,76.728000,76.728000,76.723000,76.723000
1327876920,76.722000,76.722000,76.722000,76.722000
1327876980,76.721000,76.734000,76.721000,76.732000
1327877040,76.731000,76.731000,76.726000,76.728000
1327877100,76.735000,76.735000,76.734000,76.735000
1327877220,76.734000,76.735000,76.734000,76.734000
1327877280,76.735000,76.737000,76.734000,76.737000
1327877460,76.735000,76.737000,76.732000,76.735000
1327877520,76.734000,76.734000,76.733000,76.734000
1327877580,76.736000,76.747000,76.735000,76.746000
1327877640,76.744000,76.744000,76.741000,76.741000
1327877700,76.744000,76.754000,76.744000,76.754000
1327877760,76.755000,76.765000,76.755000,76.760000
1327877820,76.761000,76.764000,76.756000,76.763000
1327877880,76.761000,76.761000,76.756000,76.756000
1327877940,76.757000,76.757000,76.757000,76.757000
1327878000,76.755000,76.755000,76.739000,76.750000
1327878060,76.745000,76.752000,76.738000,76.742000
1327878120,76.741000,76.743000,76.739000,76.743000
1327878180,76.739000,76.739000,76.739000,76.739000
1327878240,76.737000,76.746000,76.737000,76.746000
1327878300,76.744000,76.745000,76.741000,76.741000
1327878360,76.739000,76.741000,76.739000,76.740000
1327878420,76.739000,76.748000,76.737000,76.746000
1327878480,76.743000,76.747000,76.743000,76.745000
1327878540,76.748000,76.748000,76.746000,76.746000
1327878600,76.744000,76.746000,76.744000,76.746000
1327878660,76.739000,76.745000,76.739000,76.741000
1327878720,76.744000,76.744000,76.744000,76.744000
1327878780,76.742000,76.742000,76.740000,76.740000
1327878840,76.738000,76.739000,76.738000,76.738000
1327878900,76.739000,76.740000,76.739000,76.740000
1327878960,76.738000,76.738000,76.738000,76.738000
1327879020,76.735000,76.737000,76.734000,76.737000
1327879080,76.738000,76.743000,76.737000,76.737000
1327879140,76.735000,76.737000,76.735000,76.736000
1327879200,76.734000,76.736000,76.732000,76.735000
1327879260,76.736000,76.736000,76.734000,76.734000
1327879320,76.733000,76.733000,76.721000,76.722000
1327879380,76.723000,76.730000,76.722000,76.729000
1327879440,76.730000,76.730000,76.725000,76.730000
1327879500,76.728000,76.733000,76.725000,76.727000
1327879560,76.729000,76.729000,76.725000,76.725000
1327879620,76.718000,76.721000,76.715000,76.718000
1327879680,76.717000,76.718000,76.703000,76.709000
1327879740,76.707000,76.709000,76.705000,76.706000
