time,open,high,low,close
1327874400,1.001230,1.001230,1.001220,1.001220
1327874460,1.001230,1.001230,1.001230,1.001230
1327874640,1.001220,1.001230,1.001220,1.001220
1327874700,1.001230,1.001260,1.001110,1.001260
1327874820,1.001240,1.001380,1.001240,1.001380
1327874880,1.001440,1.001440,1.001380,1.001430
1327874940,1.001420,1.001430,1.001420,1.001430
1327875000,1.001440,1.001440,1.001440,1.001440
1327875060,1.001420,1.001440,1.001420,1.001440
1327875120,1.001430,1.001430,1.001430,1.001430
1327875180,1.001420,1.001420,1.001420,1.001420
1327875300,1.001440,1.001440,1.001440,1.001440
1327875420,1.001360,1.001360,1.001360,1.001360
1327875480,1.001690,1.001770,1.001500,1.001500
1327875540,1.001510,1.001510,1.001510,1.001510
1327875600,1.001500,1.001510,1.001500,1.001510
1327875660,1.001500,1.001540,1.001500,1.001540
1327875720,1.001530,1.001570,1.001520,1.001540
1327875780,1.001530,1.001530,1.001520,1.001520
1327875840,1.001530,1.001560,1.001530,1.001550
1327875900,1.001540,1.001820,1.001540,1.001820
1327875960,1.001810,1.001870,1.001810,1.001870
1327876020,1.001860,1.001860,1.001760,1.001840
1327876080,1.002070,1.002320,1.002070,1.002130
1327876140,1.002120,1.002120,1.002110,1.002110
1327876200,1.002100,1.002100,1.001360,1.001730
1327876260,1.001740,1.001740,1.001700,1.001700
1327876320,1.001690,1.001690,1.001690,1.001690
1327876380,1.001660,1.001770,1.001660,1.001750
1327876440,1.001730,1.001760,1.001700,1.001750
1327876500,1.001740,1.001740,1.001720,1.001740
1327876560,1.001600,1.001600,1.001510,1.001510
1327876620,1.001520,1.001520,1.001520,1.001520
1327876680,1.001510,1.001540,1.001510,1.001530
1327876740,1.001600,1.001700,1.001360,1.001680
1327876800,1.001720,1.001750,1.001720,1.001740
1327876860,1.001750,1.001780,1.001750,1.001760
1327876920,1.001780,1.001780,1.001740,1.001740
1327876980,1.001760,1.001760,1.001760,1.001760
1327877040,1.001750,1.001920,1.001750,1.001910
1327877100,1.001890,1.001900,1.001750,1.001750
1327877160,1.001770,1.001770,1.001760,1.001760
1327877220,1.001700,1.001710,1.001700,1.001710
1327877280,1.001690,1.001820,1.001510,1.001510
1327877340,1.001540,1.001540,1.001540,1.001540
1327877460,1.001590,1.001780,1.001570,1.001760
1327877520,1.001790,1.001880,1.001790,1.001810
1327877580,1.001820,1.001910,1.001820,1.001850
1327877640,1.001830,1.001830,1.001810,1.001810
1327877700,1.001780,1.001780,1.001730,1.001730
1327877760,1.001740,1.001760,1.001730,1.001760
1327877820,1.001740,1.001740,1.001740,1.001740
1327877880,1.001750,1.001750,1.001740,1.001740
1327877940,1.001720,1.001730,1.001720,1.001720
1327878000,1.001700,1.001700,1.001260,1.001300
1327878060,1.001290,1.001410,1.001280,1.001400
1327878120,1.001390,1.001400,1.001380,1.001400
1327878180,1.001470,1.001480,1.001470,1.001470
1327878240,1.001480,1.001480,1.001420,1.001450
1327878300,1.001440,1.001490,1.001440,1.001490
1327878360,1.001470,1.001470,1.001460,1.001470
1327878420,1.001480,1.001480,1.001440,1.001440
1327878480,1.001480,1.001540,1.001480,1.001540
1327878540,1.001550,1.001550,1.001470,1.001480
1327878600,1.001470,1.001490,1.001470,1.001490
1327878660,1.001440,1.001440,1.001440,1.001440
1327878720,1.001430,1.001460,1.001430,1.001460
1327878840,1.001490,1.001490,1.001460,1.001460
1327878900,1.001450,1.001460,1.001450,1.001460
1327878960,1.001470,1.001470,1.001470,1.001470
1327879020,1.001450,1.001460,1.001450,1.001460
1327879080,1.001470,1.001470,1.001470,1.001470
1327879140,1.001420,1.001440,1.001420,1.001440
1327879200,1.001460,1.001460,1.001450,1.001450
1327879260,1.001370,1.001370,1.001210,1.001290
1327879320,1.001300,1.001300,1.001070,1.001120
1327879380,1.001110,1.001120,1.001090,1.001120
1327879440,1.001110,1.001120,1.000980,1.000990
1327879500,1.001000,1.001010,1.000990,1.001000
1327879560,1.001030,1.001050,1.001030,1.001040
1327879620,1.001030,1.001040,1.001030,1.001040
