time,open,high,low,close
1327874400,120.642000,120.642000,120.642000,120.642000
1327874460,120.639000,120.658000,120.639000,120.658000
1327874520,120.657000,120.657000,120.657000,120.657000
1327874580,120.658000,120.658000,120.657000,120.658000
1327874640,120.660000,120.660000,120.660000,120.660000
1327874700,120.657000,120.659000,120.644000,120.644000
1327874760,120.640000,120.674000,120.634000,120.672000
1327874820,120.676000,120.686000,120.674000,120.683000
1327874880,120.681000,120.681000,120.593000,120.638000
1327874940,120.641000,120.643000,120.602000,120.602000
1327875000,120.596000,120.596000,120.575000,120.575000
1327875060,120.573000,120.655000,120.573000,120.655000
1327875120,120.652000,120.667000,120.652000,120.660000
1327875180,120.657000,120.657000,120.580000,120.638000
1327875240,120.636000,120.639000,120.621000,120.624000
1327875300,120.622000,120.632000,120.576000,120.612000
1327875360,120.618000,120.640000,120.596000,120.596000
1327875420,120.589000,120.607000,120.589000,120.590000
1327875480,120.585000,120.632000,120.577000,120.632000
1327875540,120.639000,120.641000,120.575000,120.595000
1327875600,120.597000,120.645000,120.585000,120.630000
1327875660,120.636000,120.652000,120.594000,120.614000
1327875720,120.613000,120.637000,120.607000,120.636000
1327875780,120.638000,120.640000,120.591000,120.607000
1327875840,120.595000,120.632000,120.571000,120.589000
1327875900,120.599000,120.638000,120.582000,120.611000
1327875960,120.613000,120.631000,120.585000,120.624000
1327876020,120.623000,120.626000,120.583000,120.598000
1327876080,120.573000,120.623000,120.561000,120.618000
1327876140,120.611000,120.627000,120.599000,120.614000
1327876200,120.612000,120.618000,120.611000,120.618000
1327876260,120.615000,120.617000,120.613000,120.613000
1327876320,120.617000,120.617000,120.606000,120.613000
1327876380,120.623000,120.657000,120.623000,120.650000
1327876440,120.651000,120.672000,120.643000,120.672000
1327876500,120.659000,120.662000,120.656000,120.660000
1327876560,120.662000,120.666000,120.661000,120.665000
1327876620,120.667000,120.667000,120.647000,120.647000
1327876680,120.651000,120.711000,120.651000,120.693000
1327876740,120.691000,120.691000,120.653000,120.653000
1327876800,120.654000,120.665000,120.643000,120.650000
1327876860,120.640000,120.662000,120.631000,120.652000
1327876920,120.639000,120.664000,120.629000,120.643000
1327876980,120.650000,120.665000,120.650000,120.657000
1327877040,120.653000,120.662000,120.651000,120.656000
1327877100,120.670000,120.672000,120.669000,120.669000
1327877160,120.670000,120.671000,120.646000,120.648000
1327877220,120.646000,120.649000,120.644000,120.649000
1327877280,120.648000,120.649000,120.646000,120.647000
1327877340,120.646000,120.651000,120.646000,120.648000
1327877400,120.649000,120.652000,120.643000,120.643000
1327877460,120.640000,120.663000,120.638000,120.663000
1327877520,120.661000,120.673000,120.660000,120.673000
1327877580,120.680000,120.684000,120.669000,120.683000
1327877640,120.682000,120.682000,120.668000,120.668000
1327877700,120.669000,120.687000,120.669000,120.687000
1327877760,120.671000,120.693000,120.671000,120.688000
1327877820,120.685000,120.698000,120.685000,120.697000
1327877880,120.693000,120.693000,120.666000,120.666000
1327877940,120.665000,120.714000,120.662000,120.714000
1327878000,120.718000,120.718000,120.645000,120.656000
1327878060,120.653000,120.685000,120.649000,120.669000
1327878120,120.668000,120.673000,120.665000,120.669000
1327878180,120.673000,120.673000,120.662000,120.664000
1327878240,120.663000,120.672000,120.655000,120.664000
1327878300,120.656000,120.656000,120.633000,120.640000
1327878360,120.639000,120.645000,120.639000,120.640000
1327878420,120.638000,120.651000,120.637000,120.649000
1327878480,120.644000,120.676000,120.642000,120.655000
1327878540,120.671000,120.681000,120.671000,120.676000
1327878600,120.674000,120.675000,120.668000,120.675000
1327878660,120.674000,120.675000,120.653000,120.671000
1327878720,120.672000,120.680000,120.672000,120.680000
1327878780,120.679000,120.679000,120.666000,120.670000
1327878840,120.671000,120.674000,120.661000,120.663000
1327878900,120.661000,120.671000,120.660000,120.671000
1327878960,120.668000,120.676000,120.654000,120.675000
1327879020,120.672000,120.672000,120.662000,120.663000
1327879080,120.668000,120.677000,120.668000,120.668000
1327879140,120.667000,120.668000,120.655000,120.664000
1327879200,120.665000,120.673000,120.648000,120.660000
1327879260,120.668000,120.669000,120.665000,120.667000
1327879320,120.668000,120.668000,120.647000,120.658000
1327879380,120.662000,120.671000,120.662000,120.671000
1327879440,120.670000,120.670000,120.651000,120.659000
1327879500,120.658000,120.661000,120.645000,120.650000
1327879560,120.649000,120.654000,120.647000,120.647000
1327879620,120.646000,120.650000,120.632000,120.635000
1327879680,120.627000,120.627000,120.596000,120.606000
1327879740,120.605000,120.607000,120.599000,120.603000
1327879800,120.607000,120.626000,120.603000,120.615000
1327879860,120.614000,120.621000,120.611000,120.621000
1327879920,120.622000,120.632000,120.622000,120.627000
1327879980,120.625000,120.628000,120.624000,120.628000
1327880040,120.627000,120.628000,120.609000,120.627000
1327880100,120.624000,120.624000,120.618000,120.623000
1327880160,120.624000,120.641000,120.623000,120.639000
1327880220,120.643000,120.663000,120.642000,120.656000
1327880280,120.655000,120.656000,120.653000,120.653000
1327880340,120.656000,120.660000,120.656000,120.657000
1327880400,120.656000,120.694000,120.654000,120.682000
1327880460,120.681000,120.682000,120.652000,120.658000
1327880520,120.655000,120.657000,120.655000,120.657000
1327880580,120.655000,120.655000,120.646000,120.649000
1327880640,120.657000,120.659000,120.656000,120.658000
1327880700,120.657000,120.659000,120.656000,120.657000
1327880760,120.656000,120.658000,120.655000,120.657000
1327880820,120.659000,120.659000,120.656000,120.659000
1327880880,120.660000,120.660000,120.627000,120.628000
1327880940,120.627000,120.633000,120.627000,120.630000
1327881000,120.631000,120.637000,120.630000,120.637000
1327881060,120.636000,120.641000,120.627000,120.628000
1327881120,120.625000,120.630000,120.617000,120.623000
1327881180,120.625000,120.650000,120.625000,120.641000
1327881240,120.643000,120.651000,120.636000,120.643000
1327881300,120.641000,120.641000,120.636000,120.637000
1327881360,120.638000,120.638000,120.634000,120.634000
1327881420,120.635000,120.635000,120.633000,120.633000
1327881480,120.634000,120.635000,120.633000,120.635000
1327881540,120.636000,120.642000,120.636000,120.642000
1327881600,120.643000,120.653000,120.629000,120.641000
1327881660,120.640000,120.642000,120.635000,120.637000
1327881720,120.638000,120.638000,120.634000,120.634000
1327881780,120.633000,120.633000,120.629000,120.631000
1327881840,120.629000,120.632000,120.625000,120.632000
1327881900,120.633000,120.638000,120.624000,120.631000
1327881960,120.632000,120.633000,120.607000,120.628000
1327882020,120.627000,120.628000,120.625000,120.625000
1327882080,120.626000,120.631000,120.622000,120.622000
1327882140,120.624000,120.624000,120.621000,120.623000
1327882200,120.622000,120.623000,120.616000,120.623000
1327882260,120.625000,120.634000,120.625000,120.633000
1327882320,120.631000,120.632000,120.623000,120.623000
1327882380,120.625000,120.634000,120.623000,120.634000
1327882440,120.633000,120.636000,120.631000,120.636000
1327882500,120.634000,120.642000,120.631000,120.633000
1327882560,120.630000,120.634000,120.615000,120.633000
1327882620,120.634000,120.636000,120.622000,120.634000
1327882680,120.635000,120.645000,120.635000,120.643000
1327882740,120.645000,120.654000,120.641000,120.641000
1327882800,120.643000,120.643000,120.622000,120.624000
1327882860,120.623000,120.662000,120.623000,120.662000
1327882920,120.661000,120.661000,120.627000,120.628000
1327882980,120.627000,120.647000,120.624000,120.638000
1327883040,120.637000,120.639000,120.624000,120.639000
1327883100,120.640000,120.643000,120.615000,120.615000
1327883160,120.616000,120.633000,120.615000,120.627000
1327883220,120.626000,120.642000,120.625000,120.642000
1327883280,120.639000,120.639000,120.634000,120.636000
1327883340,120.635000,120.636000,120.629000,120.629000
1327883400,120.630000,120.630000,120.613000,120.625000
1327883460,120.626000,120.628000,120.622000,120.624000
1327883520,120.625000,120.632000,120.625000,120.632000
1327883580,120.634000,120.645000,120.634000,120.642000
1327883640,120.643000,120.649000,120.641000,120.642000
1327883700,120.641000,120.647000,120.641000,120.647000
1327883760,120.645000,120.645000,120.622000,120.631000
1327883820,120.628000,120.631000,120.624000,120.625000
1327883880,120.627000,120.631000,120.627000,120.630000
1327883940,120.629000,120.649000,120.618000,120.622000
1327884000,120.621000,120.641000,120.621000,120.634000
1327884060,120.633000,120.639000,120.632000,120.632000
1327884120,120.634000,120.657000,120.634000,120.656000
1327884180,120.653000,120.655000,120.653000,120.653000
1327884240,120.650000,120.653000,120.650000,120.653000
1327884300,120.652000,120.655000,120.641000,120.655000
1327884360,120.657000,120.657000,120.647000,120.649000
1327884420,120.646000,120.646000,120.616000,120.616000
1327884480,120.614000,120.614000,120.590000,120.590000
1327884540,120.587000,120.593000,120.569000,120.592000
1327884600,120.591000,120.604000,120.583000,120.585000
1327884660,120.588000,120.617000,120.583000,120.614000
1327884720,120.613000,120.619000,120.606000,120.616000
1327884780,120.615000,120.639000,120.615000,120.630000
1327884840,120.629000,120.634000,120.613000,120.616000
1327884900,120.618000,120.628000,120.599000,120.623000
1327884960,120.627000,120.631000,120.627000,120.627000
1327885020,120.631000,120.658000,120.621000,120.626000
1327885080,120.624000,120.626000,120.612000,120.613000
1327885140,120.611000,120.612000,120.603000,120.605000
1327885200,120.608000,120.608000,120.587000,120.598000
1327885260,120.599000,120.601000,120.576000,120.583000
1327885320,120.580000,120.584000,120.562000,120.567000
1327885380,120.566000,120.570000,120.550000,120.562000
1327885440,120.563000,120.567000,120.548000,120.552000
1327885500,120.550000,120.564000,120.544000,120.564000
1327885560,120.565000,120.568000,120.545000,120.568000
1327885620,120.567000,120.590000,120.564000,120.582000
1327885680,120.581000,120.609000,120.577000,120.609000
1327885740,120.601000,120.601000,120.579000,120.590000
1327885800,120.589000,120.592000,120.580000,120.585000
1327885860,120.582000,120.602000,120.582000,120.597000
1327885920,120.596000,120.601000,120.586000,120.592000
1327885980,120.590000,120.597000,120.573000,120.576000
1327886040,120.577000,120.581000,120.573000,120.574000
1327886100,120.576000,120.590000,120.576000,120.590000
1327886160,120.591000,120.602000,120.584000,120.584000
1327886220,120.588000,120.594000,120.565000,120.570000
1327886280,120.572000,120.572000,120.540000,120.551000
1327886340,120.550000,120.581000,120.544000,120.574000
1327886400,120.575000,120.579000,120.573000,120.578000
1327886460,120.582000,120.606000,120.575000,120.604000
1327886520,120.602000,120.603000,120.594000,120.594000
1327886580,120.593000,120.600000,120.582000,120.600000
1327886640,120.598000,120.598000,120.586000,120.586000
1327886700,120.588000,120.614000,120.588000,120.610000
1327886760,120.609000,120.614000,120.597000,120.609000
1327886820,120.605000,120.606000,120.594000,120.594000
1327886880,120.597000,120.599000,120.593000,120.593000
1327886940,120.592000,120.605000,120.591000,120.595000
1327887000,120.592000,120.608000,120.587000,120.587000
1327887060,120.586000,120.611000,120.586000,120.609000
1327887120,120.608000,120.617000,120.604000,120.616000
1327887180,120.612000,120.619000,120.604000,120.604000
1327887240,120.605000,120.605000,120.567000,120.569000
1327887300,120.573000,120.579000,120.542000,120.552000
1327887360,120.551000,120.551000,120.512000,120.512000
1327887420,120.513000,120.523000,120.495000,120.511000
1327887480,120.508000,120.549000,120.508000,120.547000
1327887540,120.548000,120.549000,120.532000,120.536000
1327887600,120.537000,120.564000,120.535000,120.545000
1327887660,120.544000,120.557000,120.532000,120.555000
1327887720,120.554000,120.563000,120.546000,120.551000
1327887780,120.554000,120.555000,120.550000,120.553000
1327887840,120.554000,120.554000,120.539000,120.539000
1327887900,120.541000,120.545000,120.536000,120.538000
1327887960,120.539000,120.542000,120.531000,120.539000
1327888020,120.543000,120.558000,120.540000,120.557000
1327888080,120.558000,120.564000,120.555000,120.562000
1327888140,120.563000,120.563000,120.552000,120.561000
1327888200,120.558000,120.567000,120.556000,120.561000
1327888260,120.557000,120.558000,120.548000,120.548000
1327888320,120.549000,120.564000,120.549000,120.563000
1327888380,120.564000,120.566000,120.560000,120.566000
1327888440,120.565000,120.568000,120.561000,120.566000
1327888500,120.567000,120.578000,120.567000,120.567000
1327888560,120.566000,120.572000,120.564000,120.571000
1327888620,120.576000,120.595000,120.576000,120.595000
1327888680,120.594000,120.598000,120.588000,120.594000
1327888740,120.596000,120.626000,120.596000,120.623000
1327888800,120.632000,120.634000,120.613000,120.613000
1327888860,120.612000,120.618000,120.601000,120.604000
1327888920,120.606000,120.606000,120.586000,120.586000
1327888980,120.584000,120.594000,120.584000,120.592000
1327889040,120.589000,120.589000,120.563000,120.567000
1327889100,120.568000,120.568000,120.550000,120.550000
1327889160,120.548000,120.550000,120.531000,120.538000
1327889220,120.537000,120.541000,120.529000,120.539000
1327889280,120.538000,120.548000,120.538000,120.543000
1327889340,120.544000,120.552000,120.541000,120.550000
1327889400,120.548000,120.555000,120.534000,120.540000
1327889460,120.541000,120.549000,120.529000,120.547000
1327889520,120.546000,120.547000,120.534000,120.536000
1327889580,120.539000,120.547000,120.535000,120.543000
1327889640,120.542000,120.559000,120.526000,120.557000
1327889700,120.558000,120.558000,120.549000,120.555000
1327889760,120.554000,120.554000,120.538000,120.543000
1327889820,120.541000,120.554000,120.538000,120.550000
1327889880,120.548000,120.550000,120.534000,120.538000
1327889940,120.543000,120.543000,120.535000,120.536000
1327890000,120.537000,120.544000,120.534000,120.543000
1327890060,120.544000,120.553000,120.542000,120.548000
1327890120,120.545000,120.546000,120.534000,120.534000
1327890180,120.533000,120.534000,120.529000,120.529000
1327890240,120.528000,120.530000,120.518000,120.518000
1327890300,120.522000,120.532000,120.518000,120.526000
1327890360,120.524000,120.526000,120.524000,120.526000
1327890420,120.528000,120.535000,120.528000,120.530000
1327890480,120.533000,120.536000,120.530000,120.530000
1327890540,120.533000,120.533000,120.525000,120.526000
1327890600,120.528000,120.536000,120.525000,120.530000
1327890660,120.532000,120.532000,120.524000,120.525000
1327890720,120.523000,120.526000,120.517000,120.523000
1327890780,120.524000,120.530000,120.522000,120.530000
