time,open,high,low,close
1280203200,0.839300,0.839400,0.839300,0.839300
1280203260,0.839300,0.839400,0.839200,0.839300
1280203320,0.839200,0.839300,0.839200,0.839200
1280203380,0.839100,0.839200,0.839000,0.839100
1280203440,0.839100,0.839200,0.839100,0.839200
1280203500,0.839200,0.839400,0.839200,0.839400
1280203560,0.839300,0.839400,0.839200,0.839200
1280203620,0.839200,0.839300,0.839200,0.839200
1280203680,0.839300,0.839300,0.839200,0.839300
1280203740,0.839200,0.839300,0.839200,0.839200
1280203800,0.839200,0.839300,0.839100,0.839300
1280203860,0.839400,0.839400,0.839200,0.839400
1280203920,0.839300,0.839400,0.839300,0.839300
1280203980,0.839400,0.839400,0.839300,0.839400
1280204100,0.839300,0.839400,0.839300,0.839400
1280204160,0.839300,0.839400,0.839300,0.839400
1280204280,0.839300,0.839300,0.839300,0.839300
1280204340,0.839300,0.839400,0.839200,0.839300
1280204400,0.839200,0.839400,0.839200,0.839200
1280204460,0.839200,0.839300,0.839200,0.839300
1280204520,0.839300,0.839300,0.839200,0.839200
1280204580,0.839100,0.839200,0.839100,0.839200
1280204640,0.839100,0.839200,0.839000,0.839100
1280204700,0.839000,0.839100,0.839000,0.839100
1280204760,0.839000,0.839100,0.839000,0.839000
1280204820,0.839100,0.839100,0.839000,0.839000
1280204880,0.839000,0.839100,0.839000,0.839000
1280204940,0.839000,0.839100,0.839000,0.839000
1280205000,0.839000,0.839100,0.839000,0.839000
1280205060,0.839000,0.839100,0.839000,0.839000
1280205120,0.839000,0.839100,0.839000,0.839100
1280205180,0.839000,0.839100,0.838900,0.838900
1280205240,0.838900,0.838900,0.838900,0.838900
1280205300,0.838900,0.839000,0.838900,0.839000
1280205360,0.839000,0.839100,0.839000,0.839100
1280205420,0.839000,0.839000,0.838900,0.838900
1280205480,0.838900,0.839000,0.838900,0.838900
1280205540,0.838800,0.838900,0.838800,0.838800
1280205600,0.838700,0.838800,0.838600,0.838600
1280205660,0.838600,0.838700,0.838500,0.838500
1280205720,0.838400,0.838600,0.838400,0.838600
1280205780,0.838500,0.838600,0.838500,0.838500
1280205840,0.838400,0.838500,0.838400,0.838500
