time,open,high,low,close
1280203200,113.080000,113.080000,113.070000,113.070000
1280203260,113.060000,113.060000,113.030000,113.040000
1280203320,113.030000,113.030000,113.010000,113.020000
1280203380,113.010000,113.020000,113.010000,113.020000
1280203440,113.030000,113.050000,113.020000,113.050000
1280203500,113.040000,113.050000,113.040000,113.050000
1280203560,113.060000,113.060000,113.040000,113.040000
1280203740,113.030000,113.030000,113.030000,113.030000
1280203800,113.040000,113.040000,113.020000,113.020000
1280203860,113.030000,113.030000,113.010000,113.020000
1280203920,113.010000,113.010000,113.000000,113.000000
1280203980,113.010000,113.020000,113.000000,113.010000
1280204100,113.000000,113.010000,113.000000,113.000000
1280204220,112.990000,113.000000,112.990000,113.000000
1280204280,112.990000,113.000000,112.990000,112.990000
1280204340,112.980000,113.000000,112.960000,112.980000
1280204400,112.970000,112.990000,112.970000,112.970000
1280204460,112.960000,112.990000,112.960000,112.990000
1280204520,112.980000,112.990000,112.970000,112.970000
1280204580,112.960000,112.970000,112.960000,112.970000
1280204640,112.960000,112.970000,112.940000,112.950000
1280204700,112.940000,112.960000,112.940000,112.950000
1280204760,112.940000,112.940000,112.930000,112.930000
1280204820,112.940000,112.940000,112.930000,112.940000
1280204880,112.930000,112.950000,112.930000,112.930000
1280204940,112.940000,112.950000,112.930000,112.940000
1280205000,112.950000,112.950000,112.950000,112.950000
1280205120,112.960000,113.010000,112.950000,113.000000
1280205180,112.990000,112.990000,112.970000,112.970000
1280205240,112.980000,112.990000,112.970000,112.980000
1280205300,112.990000,113.000000,112.980000,112.990000
1280205360,112.980000,113.000000,112.980000,112.990000
1280205420,112.980000,112.990000,112.960000,112.960000
1280205480,112.970000,113.000000,112.970000,112.990000
1280205540,112.980000,112.990000,112.970000,112.980000
1280205600,112.990000,113.000000,112.960000,112.970000
1280205660,112.960000,112.970000,112.960000,112.960000
1280205720,112.970000,112.980000,112.960000,112.970000
1280205780,112.960000,112.970000,112.950000,112.950000
1280205840,112.940000,112.950000,112.940000,112.950000
1280205900,112.960000,112.970000,112.950000,112.970000
1280205960,112.960000,112.990000,112.960000,112.990000
1280206020,112.980000,113.010000,112.980000,113.000000
1280206080,112.990000,113.010000,112.990000,113.010000
1280206140,113.000000,113.020000,112.990000,113.020000
1280206200,113.010000,113.020000,113.010000,113.010000
1280206260,113.000000,113.020000,113.000000,113.010000
1280206380,113.000000,113.010000,112.970000,113.010000
1280206440,113.000000,113.010000,112.990000,113.010000
1280206500,113.020000,113.040000,113.010000,113.030000
1280206560,113.020000,113.020000,113.020000,113.020000
1280206620,113.010000,113.030000,113.010000,113.020000
1280206680,113.030000,113.030000,113.020000,113.020000
1280206740,113.030000,113.030000,113.020000,113.020000
1280206800,113.030000,113.040000,113.010000,113.040000
1280206860,113.030000,113.030000,113.010000,113.010000
1280206920,113.020000,113.030000,113.010000,113.020000
1280206980,113.010000,113.050000,113.010000,113.040000
1280207040,113.030000,113.050000,113.020000,113.040000
1280207100,113.050000,113.060000,113.020000,113.030000
1280207160,113.020000,113.030000,113.020000,113.030000
1280207220,113.020000,113.030000,113.000000,113.020000
1280207280,113.010000,113.030000,113.010000,113.030000
1280207340,113.040000,113.040000,113.010000,113.030000
1280207400,113.020000,113.020000,113.020000,113.020000
1280207460,113.030000,113.100000,113.030000,113.100000
1280207520,113.090000,113.100000,113.080000,113.090000
1280207580,113.100000,113.140000,113.090000,113.100000
1280207640,113.090000,113.090000,113.060000,113.070000
1280207700,113.060000,113.100000,113.060000,113.070000
1280207760,113.080000,113.090000,113.070000,113.090000
1280207820,113.100000,113.130000,113.100000,113.120000
1280207880,113.110000,113.110000,113.100000,113.110000
1280207940,113.100000,113.120000,113.090000,113.110000
1280208000,113.100000,113.100000,113.070000,113.070000
1280208060,113.080000,113.080000,113.070000,113.070000
1280208120,113.060000,113.080000,113.050000,113.070000
1280208180,113.080000,113.080000,113.060000,113.060000
1280208240,113.050000,113.050000,113.020000,113.040000
1280208300,113.050000,113.050000,113.040000,113.050000
1280208360,113.040000,113.070000,113.040000,113.060000
1280208420,113.070000,113.070000,113.070000,113.070000
1280208480,113.060000,113.070000,113.040000,113.050000
1280208540,113.060000,113.100000,113.060000,113.090000
1280208600,113.100000,113.130000,113.100000,113.120000
1280208660,113.130000,113.140000,113.120000,113.130000
1280208720,113.120000,113.140000,113.120000,113.130000
1280208780,113.140000,113.150000,113.120000,113.130000
1280208840,113.140000,113.140000,113.130000,113.140000
1280208900,113.130000,113.140000,113.100000,113.120000
1280208960,113.130000,113.150000,113.130000,113.150000
1280209020,113.140000,113.150000,113.110000,113.120000
1280209080,113.130000,113.130000,113.130000,113.130000
1280209140,113.140000,113.150000,113.140000,113.140000
1280209200,113.130000,113.130000,113.120000,113.130000
