time,open,high,low,close
1473998400,114.650000,114.659000,114.648000,114.656000
1473998460,114.655000,114.657000,114.654000,114.655000
1473998520,114.657000,114.673000,114.657000,114.673000
1473998580,114.675000,114.689000,114.675000,114.687000
1473998640,114.683000,114.702000,114.683000,114.695000
1473998700,114.696000,114.713000,114.696000,114.705000
1473998760,114.704000,114.709000,114.695000,114.698000
1473998820,114.699000,114.699000,114.681000,114.682000
1473998880,114.683000,114.692000,114.683000,114.691000
1473998940,114.691000,114.691000,114.687000,114.687000
1473999000,114.688000,114.692000,114.681000,114.681000
1473999060,114.680000,114.684000,114.678000,114.682000
1473999120,114.683000,114.685000,114.680000,114.682000
1473999180,114.681000,114.690000,114.681000,114.686000
1473999240,114.687000,114.690000,114.684000,114.689000
1473999300,114.690000,114.690000,114.684000,114.690000
1473999360,114.688000,114.691000,114.683000,114.691000
1473999420,114.690000,114.690000,114.685000,114.686000
1473999480,114.687000,114.697000,114.677000,114.683000
1473999540,114.683000,114.700000,114.682000,114.687000
1473999600,114.689000,114.690000,114.687000,114.690000
1473999660,114.691000,114.692000,114.670000,114.673000
1473999720,114.674000,114.688000,114.673000,114.684000
1473999780,114.685000,114.685000,114.677000,114.685000
1473999840,114.687000,114.693000,114.687000,114.687000
1473999900,114.689000,114.702000,114.689000,114.697000
1473999960,114.696000,114.699000,114.695000,114.697000
1474000020,114.696000,114.699000,114.696000,114.698000
1474000080,114.697000,114.701000,114.669000,114.676000
1474000140,114.675000,114.688000,114.671000,114.683000
1474000200,114.685000,114.693000,114.664000,114.677000
1474000260,114.678000,114.680000,114.653000,114.653000
1474000320,114.654000,114.654000,114.636000,114.640000
1474000380,114.639000,114.652000,114.639000,114.647000
1474000440,114.648000,114.659000,114.648000,114.659000
1474000500,114.661000,114.667000,114.643000,114.643000
1474000560,114.644000,114.651000,114.643000,114.645000
1474000620,114.644000,114.652000,114.644000,114.649000
1474000680,114.650000,114.674000,114.649000,114.674000
1474000740,114.675000,114.686000,114.673000,114.678000
1474000800,114.679000,114.679000,114.661000,114.668000
1474000860,114.669000,114.679000,114.667000,114.672000
1474000920,114.670000,114.683000,114.668000,114.679000
1474000980,114.678000,114.678000,114.667000,114.672000
1474001040,114.671000,114.674000,114.669000,114.673000
1474001100,114.675000,114.675000,114.665000,114.666000
1474001160,114.664000,114.684000,114.664000,114.678000
1474001220,114.679000,114.691000,114.679000,114.687000
1474001280,114.686000,114.706000,114.686000,114.699000
1474001340,114.694000,114.694000,114.681000,114.681000
1474001400,114.682000,114.691000,114.681000,114.681000
1474001460,114.680000,114.680000,114.663000,114.666000
1474001520,114.666000,114.675000,114.665000,114.673000
1474001580,114.675000,114.684000,114.675000,114.683000
1474001640,114.683000,114.687000,114.679000,114.679000
1474001700,114.676000,114.686000,114.673000,114.679000
1474001760,114.682000,114.690000,114.682000,114.688000
1474001820,114.689000,114.695000,114.682000,114.695000
1474001880,114.695000,114.710000,114.695000,114.701000
1474001940,114.700000,114.700000,114.695000,114.700000
1474002000,114.699000,114.705000,114.696000,114.705000
1474002060,114.706000,114.708000,114.706000,114.706000
1474002120,114.705000,114.719000,114.701000,114.716000
1474002180,114.716000,114.719000,114.709000,114.718000
1474002240,114.719000,114.719000,114.706000,114.715000
1474002300,114.714000,114.714000,114.707000,114.707000
1474002360,114.704000,114.704000,114.651000,114.669000
1474002420,114.668000,114.683000,114.662000,114.683000
1474002480,114.683000,114.683000,114.674000,114.674000
1474002540,114.673000,114.673000,114.658000,114.663000
1474002600,114.662000,114.666000,114.658000,114.665000
1474002660,114.664000,114.664000,114.660000,114.663000
1474002720,114.662000,114.684000,114.662000,114.684000
1474002780,114.684000,114.689000,114.678000,114.682000
1474002840,114.682000,114.684000,114.678000,114.680000
1474002900,114.679000,114.683000,114.667000,114.671000
1474002960,114.671000,114.680000,114.671000,114.680000
1474003020,114.678000,114.678000,114.666000,114.666000
1474003080,114.667000,114.682000,114.665000,114.672000
1474003140,114.673000,114.678000,114.664000,114.665000
1474003200,114.664000,114.671000,114.664000,114.671000
1474003260,114.670000,114.670000,114.663000,114.666000
1474003320,114.667000,114.674000,114.661000,114.665000
1474003380,114.664000,114.671000,114.663000,114.671000
1474003440,114.670000,114.674000,114.668000,114.672000
1474003500,114.673000,114.676000,114.671000,114.671000
1474003560,114.670000,114.678000,114.664000,114.675000
1474003620,114.677000,114.690000,114.677000,114.687000
1474003680,114.688000,114.696000,114.683000,114.683000
1474003740,114.682000,114.684000,114.668000,114.668000
1474003800,114.668000,114.674000,114.667000,114.674000
1474003860,114.673000,114.687000,114.667000,114.667000
1474003920,114.667000,114.702000,114.664000,114.702000
1474003980,114.701000,114.711000,114.694000,114.711000
1474004040,114.709000,114.713000,114.690000,114.694000
1474004100,114.693000,114.706000,114.693000,114.700000
1474004160,114.699000,114.703000,114.696000,114.698000
1474004220,114.699000,114.701000,114.687000,114.692000
1474004280,114.692000,114.693000,114.690000,114.693000
1474004340,114.691000,114.693000,114.689000,114.691000
1474004400,114.691000,114.722000,114.691000,114.711000
1474004460,114.711000,114.736000,114.703000,114.726000
1474004520,114.725000,114.750000,114.725000,114.750000
1474004580,114.748000,114.749000,114.739000,114.739000
1474004640,114.735000,114.735000,114.727000,114.728000
1474004700,114.730000,114.733000,114.726000,114.726000
1474004760,114.724000,114.727000,114.722000,114.725000
1474004820,114.727000,114.735000,114.727000,114.728000
1474004880,114.729000,114.732000,114.725000,114.731000
1474004940,114.730000,114.730000,114.722000,114.723000
1474005000,114.721000,114.721000,114.706000,114.713000
1474005060,114.715000,114.732000,114.715000,114.717000
1474005120,114.716000,114.724000,114.709000,114.719000
1474005180,114.719000,114.736000,114.711000,114.729000
1474005240,114.723000,114.727000,114.715000,114.719000
1474005300,114.723000,114.734000,114.723000,114.727000
1474005360,114.728000,114.745000,114.728000,114.738000
1474005420,114.736000,114.736000,114.717000,114.726000
1474005480,114.728000,114.733000,114.719000,114.730000
1474005540,114.729000,114.735000,114.718000,114.719000
1474005600,114.722000,114.722000,114.712000,114.719000
1474005660,114.719000,114.733000,114.718000,114.726000
1474005720,114.723000,114.734000,114.713000,114.724000
1474005780,114.726000,114.728000,114.718000,114.725000
1474005840,114.725000,114.726000,114.714000,114.714000
1474005900,114.709000,114.714000,114.703000,114.712000
1474005960,114.710000,114.722000,114.705000,114.713000
1474006020,114.715000,114.719000,114.709000,114.711000
1474006080,114.712000,114.721000,114.708000,114.709000
1474006140,114.709000,114.716000,114.702000,114.705000
1474006200,114.707000,114.723000,114.707000,114.715000
1474006260,114.713000,114.731000,114.711000,114.722000
1474006320,114.723000,114.731000,114.711000,114.731000
1474006380,114.730000,114.731000,114.709000,114.720000
1474006440,114.721000,114.723000,114.673000,114.683000
1474006500,114.683000,114.684000,114.671000,114.676000
1474006560,114.678000,114.697000,114.674000,114.697000
1474006620,114.695000,114.710000,114.687000,114.687000
1474006680,114.691000,114.693000,114.684000,114.688000
1474006740,114.686000,114.687000,114.671000,114.678000
1474006800,114.679000,114.683000,114.665000,114.665000
1474006860,114.665000,114.672000,114.658000,114.672000
1474006920,114.672000,114.679000,114.666000,114.675000
1474006980,114.674000,114.680000,114.671000,114.671000
1474007040,114.671000,114.685000,114.665000,114.684000
1474007100,114.686000,114.692000,114.679000,114.683000
1474007160,114.682000,114.683000,114.675000,114.681000
1474007220,114.683000,114.695000,114.679000,114.685000
1474007280,114.686000,114.692000,114.680000,114.692000
1474007340,114.694000,114.700000,114.690000,114.694000
1474007400,114.694000,114.694000,114.649000,114.653000
1474007460,114.653000,114.654000,114.649000,114.650000
1474007520,114.651000,114.652000,114.621000,114.634000
1474007580,114.635000,114.654000,114.628000,114.652000
1474007640,114.649000,114.663000,114.648000,114.663000
1474007700,114.656000,114.674000,114.653000,114.659000
1474007760,114.657000,114.657000,114.634000,114.634000
1474007820,114.636000,114.638000,114.613000,114.626000
1474007880,114.625000,114.625000,114.612000,114.615000
1474007940,114.614000,114.620000,114.587000,114.606000
1474008000,114.607000,114.649000,114.605000,114.647000
1474008060,114.648000,114.650000,114.635000,114.638000
1474008120,114.639000,114.670000,114.638000,114.666000
1474008180,114.668000,114.669000,114.651000,114.653000
1474008240,114.655000,114.656000,114.645000,114.645000
1474008300,114.644000,114.644000,114.638000,114.639000
1474008360,114.639000,114.640000,114.621000,114.622000
1474008420,114.623000,114.626000,114.598000,114.605000
1474008480,114.606000,114.614000,114.594000,114.603000
1474008540,114.601000,114.610000,114.596000,114.599000
1474008600,114.601000,114.601000,114.578000,114.580000
1474008660,114.580000,114.584000,114.567000,114.581000
1474008720,114.583000,114.596000,114.579000,114.585000
1474008780,114.585000,114.585000,114.575000,114.577000
1474008840,114.575000,114.575000,114.550000,114.555000
1474008900,114.557000,114.565000,114.554000,114.554000
1474008960,114.554000,114.556000,114.539000,114.550000
1474009020,114.554000,114.565000,114.527000,114.527000
1474009080,114.522000,114.524000,114.490000,114.507000
1474009140,114.506000,114.514000,114.483000,114.486000
1474009200,114.486000,114.507000,114.470000,114.485000
1474009260,114.484000,114.518000,114.469000,114.498000
1474009320,114.496000,114.502000,114.480000,114.490000
1474009380,114.490000,114.505000,114.488000,114.490000
1474009440,114.487000,114.494000,114.470000,114.492000
1474009500,114.490000,114.512000,114.476000,114.507000
1474009560,114.505000,114.526000,114.494000,114.520000
1474009620,114.521000,114.539000,114.519000,114.531000
1474009680,114.530000,114.543000,114.527000,114.537000
1474009740,114.538000,114.552000,114.535000,114.552000
1474009800,114.551000,114.554000,114.534000,114.534000
1474009860,114.533000,114.540000,114.526000,114.529000
1474009920,114.528000,114.552000,114.526000,114.549000
1474009980,114.548000,114.557000,114.541000,114.555000
1474010040,114.557000,114.557000,114.510000,114.527000
1474010100,114.525000,114.525000,114.495000,114.509000
1474010160,114.510000,114.523000,114.504000,114.522000
1474010220,114.523000,114.553000,114.514000,114.543000
1474010280,114.543000,114.561000,114.543000,114.554000
1474010340,114.552000,114.563000,114.529000,114.534000
1474010400,114.535000,114.550000,114.532000,114.548000
1474010460,114.546000,114.551000,114.535000,114.543000
1474010520,114.543000,114.547000,114.531000,114.543000
1474010580,114.543000,114.552000,114.530000,114.549000
1474010640,114.545000,114.549000,114.525000,114.533000
1474010700,114.532000,114.535000,114.508000,114.508000
1474010760,114.508000,114.525000,114.502000,114.525000
1474010820,114.527000,114.545000,114.524000,114.535000
