time,open,high,low,close
1473998400,0.971940,0.971970,0.971940,0.971960
1473998460,0.971950,0.971960,0.971940,0.971950
1473998520,0.971930,0.971950,0.971930,0.971950
1473998580,0.971970,0.972030,0.971970,0.972020
1473998640,0.972040,0.972040,0.972000,0.972000
1473998700,0.972000,0.972000,0.971950,0.971960
1473998760,0.971950,0.971970,0.971950,0.971970
1473998820,0.971840,0.971840,0.971840,0.971840
1473998880,0.971960,0.971970,0.971960,0.971960
1473998940,0.971970,0.971970,0.971970,0.971970
1473999000,0.971960,0.971960,0.971960,0.971960
1473999060,0.971960,0.971960,0.971940,0.971940
1473999120,0.971820,0.971960,0.971810,0.971960
1473999180,0.971950,0.971950,0.971950,0.971950
1473999240,0.971930,0.971980,0.971930,0.971980
1473999360,0.971970,0.971970,0.971940,0.971940
1473999420,0.971950,0.972040,0.971950,0.972040
1473999480,0.972020,0.972020,0.972020,0.972020
1473999540,0.971920,0.972120,0.971920,0.972060
1473999600,0.972060,0.972120,0.972050,0.972050
1473999660,0.972050,0.972050,0.972040,0.972040
1473999720,0.972050,0.972050,0.972030,0.972030
1473999780,0.972050,0.972050,0.972040,0.972040
1473999840,0.971910,0.971910,0.971910,0.971910
1473999900,0.971920,0.972030,0.971920,0.972030
1473999960,0.972030,0.972120,0.972030,0.972120
1474000020,0.972120,0.972120,0.972120,0.972120
1474000080,0.972120,0.972150,0.972070,0.972100
1474000140,0.972100,0.972150,0.972100,0.972150
1474000200,0.972130,0.972150,0.972100,0.972100
1474000260,0.972100,0.972150,0.972050,0.972050
1474000320,0.972040,0.972040,0.972020,0.972020
1474000380,0.972040,0.972040,0.972040,0.972040
1474000440,0.971930,0.972030,0.971930,0.972030
1474000500,0.972040,0.972140,0.972040,0.972050
1474000560,0.972050,0.972070,0.972040,0.972070
1474000620,0.972060,0.972060,0.972050,0.972050
1474000680,0.972020,0.972020,0.971950,0.971950
1474000740,0.971940,0.972090,0.971940,0.972040
1474000800,0.972040,0.972190,0.972040,0.972120
1474000860,0.971960,0.972120,0.971960,0.972120
1474000920,0.972110,0.972130,0.972060,0.972060
1474000980,0.972060,0.972060,0.971970,0.971970
1474001040,0.971970,0.972020,0.971970,0.971980
1474001100,0.972000,0.972040,0.971980,0.972040
1474001160,0.972040,0.972040,0.971990,0.972040
1474001220,0.972040,0.972040,0.972020,0.972020
1474001280,0.972020,0.972030,0.972020,0.972030
1474001340,0.972020,0.972040,0.971990,0.971990
1474001400,0.971970,0.971980,0.971970,0.971980
1474001460,0.971970,0.972040,0.971970,0.971990
1474001520,0.972010,0.972040,0.972010,0.972040
1474001580,0.972040,0.972040,0.972030,0.972030
1474001640,0.972040,0.972060,0.972040,0.972060
1474001700,0.972040,0.972040,0.972040,0.972040
1474001760,0.972040,0.972040,0.972030,0.972030
1474001820,0.972040,0.972040,0.972040,0.972040
1474001880,0.972030,0.972030,0.972030,0.972030
1474001940,0.972040,0.972040,0.972030,0.972040
1474002000,0.972040,0.972060,0.972030,0.972030
1474002060,0.972040,0.972040,0.972040,0.972040
1474002120,0.972010,0.972130,0.972010,0.972120
1474002180,0.972140,0.972140,0.972120,0.972120
1474002240,0.972130,0.972130,0.972120,0.972120
1474002300,0.972130,0.972130,0.972130,0.972130
1474002360,0.972120,0.972130,0.971960,0.972020
1474002420,0.971990,0.971990,0.971970,0.971990
1474002480,0.971990,0.971990,0.971970,0.971980
1474002540,0.972010,0.972070,0.972010,0.972070
1474002600,0.972070,0.972070,0.972070,0.972070
1474002660,0.972110,0.972120,0.972090,0.972090
1474002720,0.972070,0.972070,0.972040,0.972060
1474002780,0.972050,0.972140,0.971970,0.972140
1474002840,0.972130,0.972130,0.972130,0.972130
1474002900,0.972140,0.972140,0.972140,0.972140
1474002960,0.972120,0.972120,0.972050,0.972050
1474003020,0.972080,0.972120,0.972080,0.972120
1474003080,0.972120,0.972120,0.972110,0.972110
1474003200,0.972110,0.972110,0.972040,0.972050
1474003260,0.972040,0.972040,0.972040,0.972040
