time,open,high,low,close
1473998400,0.849120,0.849290,0.849120,0.849290
1473998460,0.849280,0.849280,0.849250,0.849250
1473998520,0.849270,0.849320,0.849230,0.849320
1473998580,0.849310,0.849320,0.849200,0.849200
1473998640,0.849220,0.849280,0.849220,0.849270
1473998700,0.849260,0.849260,0.849160,0.849170
1473998760,0.849180,0.849270,0.849180,0.849220
1473998880,0.849210,0.849250,0.849190,0.849190
1473998940,0.849210,0.849270,0.849210,0.849220
1473999000,0.849230,0.849230,0.849190,0.849210
1473999060,0.849230,0.849230,0.849210,0.849210
1473999120,0.849220,0.849230,0.849200,0.849200
1473999180,0.849190,0.849200,0.849190,0.849200
1473999240,0.849210,0.849210,0.849190,0.849190
1473999300,0.849170,0.849220,0.849170,0.849190
1473999360,0.849200,0.849220,0.849190,0.849220
1473999420,0.849200,0.849210,0.849160,0.849170
1473999480,0.849160,0.849210,0.849140,0.849210
1473999540,0.849210,0.849230,0.849150,0.849170
1473999600,0.849160,0.849190,0.849150,0.849170
1473999660,0.849160,0.849200,0.849130,0.849200
1473999720,0.849210,0.849220,0.849190,0.849190
1473999780,0.849180,0.849180,0.849170,0.849170
1473999840,0.849180,0.849190,0.849160,0.849180
1473999900,0.849160,0.849190,0.849130,0.849190
1473999960,0.849170,0.849170,0.849150,0.849150
1474000020,0.849150,0.849150,0.849110,0.849110
1474000080,0.849090,0.849140,0.849090,0.849100
1474000140,0.849100,0.849100,0.849050,0.849100
1474000200,0.849090,0.849150,0.849070,0.849140
1474000260,0.849140,0.849200,0.849140,0.849160
1474000320,0.849150,0.849200,0.849150,0.849200
1474000380,0.849190,0.849200,0.849160,0.849180
1474000440,0.849170,0.849180,0.849150,0.849150
1474000500,0.849150,0.849150,0.849110,0.849150
1474000560,0.849160,0.849160,0.849150,0.849150
1474000620,0.849170,0.849170,0.849150,0.849160
1474000680,0.849170,0.849220,0.849170,0.849210
1474000740,0.849200,0.849250,0.849190,0.849190
1474000800,0.849180,0.849200,0.849180,0.849200
1474000860,0.849190,0.849240,0.849170,0.849240
1474000920,0.849220,0.849230,0.849200,0.849220
1474000980,0.849230,0.849260,0.849230,0.849240
1474001040,0.849250,0.849290,0.849250,0.849290
1474001100,0.849280,0.849290,0.849230,0.849230
1474001160,0.849250,0.849250,0.849230,0.849250
1474001220,0.849260,0.849270,0.849230,0.849270
1474001280,0.849260,0.849270,0.849200,0.849230
1474001340,0.849240,0.849240,0.849240,0.849240
1474001400,0.849250,0.849250,0.849230,0.849240
1474001460,0.849260,0.849330,0.849230,0.849330
1474001520,0.849320,0.849320,0.849280,0.849280
1474001580,0.849250,0.849250,0.849240,0.849240
1474001640,0.849240,0.849240,0.849190,0.849190
1474001700,0.849180,0.849240,0.849180,0.849240
1474001760,0.849230,0.849240,0.849230,0.849240
1474001820,0.849250,0.849250,0.849240,0.849240
1474001880,0.849220,0.849220,0.849200,0.849200
1474001940,0.849210,0.849210,0.849200,0.849210
1474002000,0.849220,0.849240,0.849200,0.849220
1474002060,0.849210,0.849260,0.849210,0.849250
1474002120,0.849240,0.849240,0.849190,0.849210
1474002180,0.849190,0.849190,0.849180,0.849190
1474002240,0.849200,0.849220,0.849190,0.849200
1474002300,0.849220,0.849220,0.849210,0.849210
1474002360,0.849220,0.849240,0.849200,0.849230
1474002420,0.849240,0.849240,0.849230,0.849230
1474002480,0.849210,0.849210,0.849210,0.849210
1474002540,0.849230,0.849230,0.849210,0.849230
1474002600,0.849210,0.849210,0.849160,0.849170
1474002660,0.849180,0.849180,0.849170,0.849170
1474002720,0.849160,0.849160,0.849130,0.849140
1474002780,0.849120,0.849140,0.849120,0.849140
1474002840,0.849130,0.849130,0.849120,0.849130
1474002900,0.849140,0.849150,0.849140,0.849150
1474002960,0.849160,0.849160,0.849160,0.849160
1474003020,0.849130,0.849130,0.849110,0.849120
1474003080,0.849130,0.849130,0.849120,0.849120
1474003140,0.849130,0.849130,0.849130,0.849130
1474003200,0.849150,0.849170,0.849150,0.849160
1474003260,0.849150,0.849250,0.849150,0.849190
1474003320,0.849200,0.849200,0.849180,0.849190
1474003380,0.849180,0.849190,0.849170,0.849180
1474003440,0.849170,0.849200,0.849120,0.849200
1474003500,0.849210,0.849210,0.849190,0.849190
1474003560,0.849200,0.849250,0.849200,0.849220
1474003620,0.849200,0.849250,0.849120,0.849120
1474003680,0.849130,0.849170,0.849120,0.849140
1474003740,0.849150,0.849170,0.849140,0.849140
1474003800,0.849150,0.849230,0.849150,0.849230
1474003860,0.849240,0.849270,0.849210,0.849230
1474003920,0.849250,0.849270,0.849230,0.849260
1474003980,0.849250,0.849260,0.849220,0.849220
1474004040,0.849220,0.849290,0.849170,0.849230
1474004100,0.849230,0.849230,0.849160,0.849160
1474004160,0.849180,0.849180,0.849140,0.849150
1474004220,0.849140,0.849160,0.849140,0.849150
1474004280,0.849140,0.849140,0.849140,0.849140
1474004340,0.849150,0.849200,0.849150,0.849190
1474004400,0.849180,0.849180,0.849180,0.849180
1474004460,0.849180,0.849210,0.849170,0.849210
1474004520,0.849200,0.849200,0.848970,0.849010
1474004580,0.849030,0.849030,0.849010,0.849030
1474004640,0.849030,0.849150,0.849030,0.849100
1474004700,0.849100,0.849100,0.849050,0.849060
1474004760,0.849070,0.849080,0.849050,0.849050
1474004820,0.849030,0.849050,0.849010,0.849030
1474004880,0.849040,0.849070,0.849040,0.849060
1474004940,0.849050,0.849050,0.849050,0.849050
1474005000,0.849050,0.849050,0.849000,0.849040
1474005060,0.849020,0.849020,0.848980,0.849010
1474005120,0.849000,0.849230,0.849000,0.849220
1474005180,0.849220,0.849270,0.849220,0.849260
1474005240,0.849280,0.849310,0.849260,0.849280
1474005300,0.849290,0.849350,0.849280,0.849340
1474005360,0.849330,0.849370,0.849280,0.849280
1474005420,0.849270,0.849280,0.849240,0.849280
1474005480,0.849280,0.849290,0.849250,0.849260
1474005540,0.849260,0.849260,0.849220,0.849220
1474005600,0.849210,0.849270,0.849200,0.849240
1474005660,0.849250,0.849250,0.849190,0.849190
1474005720,0.849190,0.849200,0.849180,0.849200
1474005780,0.849210,0.849330,0.849200,0.849330
1474005840,0.849310,0.849310,0.849270,0.849280
1474005900,0.849270,0.849290,0.849220,0.849220
1474005960,0.849190,0.849260,0.849190,0.849260
1474006020,0.849260,0.849340,0.849220,0.849320
1474006080,0.849300,0.849320,0.849300,0.849310
1474006140,0.849310,0.849320,0.849280,0.849280
1474006200,0.849280,0.849280,0.849270,0.849280
1474006260,0.849270,0.849370,0.849260,0.849350
1474006320,0.849330,0.849520,0.849270,0.849360
1474006380,0.849370,0.849480,0.849370,0.849450
1474006440,0.849430,0.849450,0.849390,0.849440
1474006500,0.849430,0.849440,0.849240,0.849250
1474006560,0.849260,0.849380,0.849260,0.849380
1474006620,0.849370,0.849370,0.849330,0.849370
1474006680,0.849380,0.849450,0.849380,0.849410
1474006740,0.849410,0.849470,0.849380,0.849420
1474006800,0.849440,0.849450,0.849390,0.849420
1474006860,0.849400,0.849520,0.849400,0.849430
1474006920,0.849420,0.849540,0.849410,0.849490
1474006980,0.849480,0.849540,0.849470,0.849480
1474007040,0.849500,0.849510,0.849370,0.849420
1474007100,0.849430,0.849550,0.849410,0.849550
1474007160,0.849550,0.849550,0.849500,0.849540
1474007220,0.849550,0.849550,0.849530,0.849530
1474007280,0.849540,0.849660,0.849540,0.849650
1474007340,0.849640,0.849690,0.849630,0.849680
1474007400,0.849680,0.849790,0.849670,0.849780
1474007460,0.849770,0.849870,0.849760,0.849760
1474007520,0.849760,0.849760,0.849690,0.849730
1474007580,0.849740,0.849860,0.849740,0.849840
1474007640,0.849830,0.849830,0.849690,0.849790
1474007700,0.849800,0.849800,0.849610,0.849690
1474007760,0.849680,0.849750,0.849600,0.849680
1474007820,0.849660,0.849670,0.849540,0.849540
1474007880,0.849530,0.849530,0.849180,0.849180
1474007940,0.849210,0.849750,0.849210,0.849750
1474008000,0.849750,0.849820,0.849650,0.849680
1474008060,0.849690,0.849690,0.849410,0.849440
1474008120,0.849430,0.849510,0.849300,0.849320
1474008180,0.849330,0.849360,0.849270,0.849270
1474008240,0.849270,0.849280,0.849240,0.849240
1474008300,0.849240,0.849250,0.849160,0.849250
1474008360,0.849250,0.849460,0.849250,0.849410
1474008420,0.849420,0.849480,0.849370,0.849370
1474008480,0.849370,0.849370,0.849220,0.849270
1474008540,0.849280,0.849290,0.849270,0.849270
1474008600,0.849250,0.849250,0.849100,0.849130
1474008660,0.849140,0.849160,0.849120,0.849160
1474008720,0.849150,0.849230,0.849150,0.849160
1474008780,0.849170,0.849180,0.849040,0.849060
1474008840,0.849050,0.849100,0.848990,0.849070
1474008900,0.849090,0.849120,0.849070,0.849120
1474008960,0.849140,0.849330,0.849140,0.849280
1474009020,0.849280,0.849310,0.849200,0.849210
1474009080,0.849210,0.849280,0.849110,0.849280
1474009140,0.849300,0.849360,0.849240,0.849260
1474009200,0.849230,0.849380,0.849170,0.849280
1474009260,0.849310,0.849350,0.849190,0.849240
1474009320,0.849250,0.849510,0.849250,0.849410
1474009380,0.849420,0.849470,0.849370,0.849400
1474009440,0.849400,0.849530,0.849370,0.849440
1474009500,0.849450,0.849660,0.849370,0.849610
1474009560,0.849600,0.850240,0.849600,0.849930
1474009620,0.849920,0.849950,0.849870,0.849940
1474009680,0.849950,0.849970,0.849720,0.849720
1474009740,0.849700,0.849800,0.849670,0.849740
1474009800,0.849730,0.849790,0.849700,0.849740
1474009860,0.849760,0.849910,0.849690,0.849690
1474009920,0.849670,0.849710,0.849550,0.849700
1474009980,0.849710,0.849800,0.849690,0.849700
1474010040,0.849710,0.849740,0.849560,0.849610
1474010100,0.849590,0.849880,0.849570,0.849880
1474010160,0.849890,0.849930,0.849780,0.849850
1474010220,0.849840,0.849860,0.849610,0.849610
1474010280,0.849610,0.849880,0.849610,0.849860
1474010340,0.849870,0.850090,0.849870,0.849970
1474010400,0.849980,0.850260,0.849940,0.850250
1474010460,0.850260,0.850380,0.850240,0.850330
1474010520,0.850340,0.850540,0.850310,0.850540
1474010580,0.850520,0.850750,0.850430,0.850750
1474010640,0.850760,0.850920,0.850750,0.850820
1474010700,0.850820,0.850820,0.850680,0.850690
1474010760,0.850670,0.850710,0.850640,0.850710
1474010820,0.850710,0.850710,0.850380,0.850450
1474010880,0.850470,0.850590,0.850470,0.850540
1474010940,0.850530,0.850550,0.850370,0.850510
1474011000,0.850490,0.850620,0.850490,0.850590
1474011060,0.850570,0.850630,0.850560,0.850560
1474011120,0.850550,0.850590,0.850490,0.850590
1474011180,0.850580,0.850630,0.850530,0.850530
1474011240,0.850530,0.850670,0.850410,0.850670
1474011300,0.850690,0.850820,0.850690,0.850700
1474011360,0.850710,0.850820,0.850680,0.850820
1474011420,0.850840,0.850870,0.850660,0.850660
1474011480,0.850680,0.850840,0.850630,0.850840
1474011540,0.850840,0.850950,0.850840,0.850940
1474011600,0.850940,0.851080,0.850930,0.851040
1474011660,0.851030,0.851100,0.851010,0.851070
1474011720,0.851080,0.851090,0.850910,0.850940
1474011780,0.850950,0.851150,0.850900,0.851110
1474011840,0.851110,0.851240,0.851080,0.851080
1474011900,0.851090,0.851280,0.851040,0.851280
1474011960,0.851310,0.851490,0.851310,0.851450
1474012020,0.851430,0.851480,0.851180,0.851180
1474012080,0.851200,0.851210,0.851100,0.851110
1474012140,0.851120,0.851140,0.851040,0.851070
1474012200,0.851070,0.851160,0.851040,0.851040
1474012260,0.851060,0.851080,0.850940,0.850960
1474012320,0.850970,0.850980,0.850890,0.850930
1474012380,0.850940,0.850970,0.850870,0.850890
1474012440,0.850910,0.851130,0.850840,0.851130
1474012500,0.851140,0.851350,0.851140,0.851220
1474012560,0.851230,0.851350,0.851220,0.851340
1474012620,0.851350,0.851410,0.851100,0.851190
1474012680,0.851190,0.851280,0.851140,0.851140
1474012740,0.851120,0.851370,0.851090,0.851260
1474012800,0.851290,0.851420,0.851260,0.851390
1474012860,0.851380,0.851400,0.851300,0.851390
1474012920,0.851400,0.851410,0.851310,0.851310
1474012980,0.851290,0.851300,0.851150,0.851150
1474013040,0.851130,0.851130,0.851000,0.851080
