time,open,high,low,close
1473998400,101.988000,101.997000,101.987000,101.995000
1473998460,101.994000,101.995000,101.992000,101.993000
1473998520,101.998000,102.013000,101.998000,102.013000
1473998580,102.013000,102.033000,102.013000,102.031000
1473998640,102.032000,102.043000,102.028000,102.035000
1473998700,102.034000,102.046000,102.034000,102.039000
1473998760,102.036000,102.045000,102.033000,102.036000
1473998820,102.036000,102.036000,102.022000,102.022000
1473998880,102.023000,102.029000,102.021000,102.026000
1473998940,102.026000,102.026000,102.025000,102.026000
1473999000,102.027000,102.032000,102.023000,102.024000
1473999060,102.022000,102.025000,102.015000,102.024000
1473999120,102.025000,102.025000,102.022000,102.022000
1473999180,102.024000,102.031000,102.023000,102.026000
1473999240,102.027000,102.032000,102.026000,102.031000
1473999300,102.030000,102.031000,102.030000,102.031000
1473999360,102.030000,102.030000,102.025000,102.028000
1473999420,102.027000,102.027000,102.026000,102.026000
1473999480,102.028000,102.039000,102.019000,102.026000
1473999540,102.026000,102.043000,102.025000,102.031000
1473999600,102.032000,102.032000,102.032000,102.032000
1473999660,102.031000,102.032000,102.013000,102.016000
1473999720,102.016000,102.027000,102.015000,102.026000
1473999780,102.025000,102.029000,102.020000,102.029000
1473999840,102.031000,102.034000,102.030000,102.031000
1473999900,102.033000,102.045000,102.033000,102.039000
1473999960,102.040000,102.041000,102.039000,102.041000
1474000020,102.040000,102.043000,102.040000,102.042000
1474000080,102.043000,102.046000,102.020000,102.025000
1474000140,102.024000,102.037000,102.021000,102.035000
1474000200,102.035000,102.044000,102.021000,102.032000
1474000260,102.031000,102.035000,102.011000,102.011000
1474000320,102.010000,102.010000,101.991000,101.992000
1474000380,101.994000,102.004000,101.994000,102.000000
1474000440,102.002000,102.008000,102.002000,102.008000
1474000500,102.010000,102.017000,101.992000,101.992000
1474000560,101.994000,102.003000,101.993000,101.999000
1474000620,101.998000,102.003000,101.998000,102.001000
1474000680,102.000000,102.018000,102.000000,102.018000
1474000740,102.018000,102.034000,102.018000,102.031000
1474000800,102.032000,102.032000,102.014000,102.020000
1474000860,102.020000,102.028000,102.020000,102.023000
1474000920,102.025000,102.035000,102.025000,102.032000
1474000980,102.029000,102.029000,102.019000,102.019000
1474001040,102.020000,102.022000,102.016000,102.019000
1474001100,102.021000,102.021000,102.019000,102.020000
1474001160,102.019000,102.035000,102.019000,102.030000
1474001220,102.029000,102.037000,102.029000,102.035000
1474001280,102.037000,102.048000,102.033000,102.043000
1474001340,102.038000,102.038000,102.025000,102.028000
1474001400,102.028000,102.036000,102.025000,102.025000
1474001460,102.025000,102.025000,102.006000,102.014000
1474001520,102.014000,102.027000,102.014000,102.026000
1474001580,102.032000,102.044000,102.029000,102.041000
1474001640,102.041000,102.045000,102.033000,102.033000
1474001700,102.032000,102.038000,102.030000,102.031000
1474001760,102.034000,102.040000,102.034000,102.036000
1474001820,102.035000,102.044000,102.031000,102.044000
1474001880,102.045000,102.058000,102.045000,102.052000
1474001940,102.049000,102.051000,102.049000,102.051000
1474002000,102.050000,102.053000,102.048000,102.048000
1474002060,102.049000,102.051000,102.048000,102.048000
1474002120,102.049000,102.066000,102.045000,102.063000
1474002180,102.062000,102.069000,102.057000,102.065000
1474002240,102.065000,102.065000,102.055000,102.060000
1474002300,102.059000,102.059000,102.053000,102.053000
1474002360,102.052000,102.052000,101.994000,102.014000
1474002420,102.011000,102.024000,102.007000,102.024000
1474002480,102.023000,102.026000,102.018000,102.018000
1474002540,102.017000,102.021000,102.003000,102.014000
