time,open,high,low,close
1776398400,0.783290,0.783330,0.783230,0.783230
1776398460,0.783180,0.783210,0.783130,0.783200
1776398520,0.783210,0.783250,0.783190,0.783190
1776398580,0.783170,0.783210,0.783150,0.783210
1776398640,0.783210,0.783230,0.783210,0.783220
1776398700,0.783210,0.783240,0.783170,0.783240
1776398760,0.783230,0.783250,0.783210,0.783210
1776398880,0.783220,0.783230,0.783220,0.783220
1776398940,0.783220,0.783220,0.783180,0.783190
1776399000,0.783190,0.783220,0.783190,0.783220
1776399060,0.783210,0.783220,0.783210,0.783220
1776399120,0.783200,0.783200,0.783200,0.783200
1776399180,0.783200,0.783210,0.783200,0.783210
1776399240,0.783200,0.783200,0.783160,0.783170
1776399300,0.783160,0.783230,0.783160,0.783230
1776399360,0.783230,0.783260,0.783230,0.783240
1776399420,0.783250,0.783290,0.783250,0.783290
1776399480,0.783300,0.783300,0.783240,0.783240
1776399540,0.783240,0.783240,0.783190,0.783230
1776399600,0.783220,0.783240,0.783220,0.783240
1776399660,0.783220,0.783250,0.783210,0.783250
1776399720,0.783240,0.783290,0.783240,0.783260
1776399780,0.783270,0.783290,0.783200,0.783210
1776399840,0.783220,0.783240,0.783190,0.783200
1776399900,0.783200,0.783230,0.783190,0.783220
1776399960,0.783210,0.783220,0.783210,0.783220
1776400020,0.783210,0.783210,0.783160,0.783200
1776400080,0.783200,0.783210,0.783180,0.783180
1776400140,0.783170,0.783210,0.783150,0.783210
1776400200,0.783230,0.783260,0.783210,0.783250
1776400260,0.783250,0.783290,0.783250,0.783280
1776400320,0.783280,0.783300,0.783260,0.783270
1776400380,0.783270,0.783270,0.783240,0.783250
1776400440,0.783240,0.783310,0.783240,0.783310
1776400500,0.783310,0.783310,0.783310,0.783310
1776400560,0.783310,0.783330,0.783290,0.783290
1776400620,0.783280,0.783280,0.783250,0.783250
1776400680,0.783240,0.783260,0.783230,0.783250
1776400740,0.783270,0.783270,0.783250,0.783260
1776400800,0.783280,0.783300,0.783270,0.783280
1776400860,0.783270,0.783270,0.783210,0.783220
1776400920,0.783210,0.783220,0.783200,0.783200
1776400980,0.783210,0.783250,0.783210,0.783250
1776401040,0.783260,0.783260,0.783250,0.783250
1776401100,0.783270,0.783320,0.783270,0.783320
1776401160,0.783330,0.783340,0.783310,0.783340
1776401220,0.783340,0.783350,0.783330,0.783330
1776401280,0.783310,0.783320,0.783270,0.783280
1776401340,0.783280,0.783290,0.783280,0.783290
1776401400,0.783290,0.783290,0.783240,0.783240
1776401460,0.783220,0.783260,0.783220,0.783250
1776401520,0.783240,0.783240,0.783220,0.783230
1776401580,0.783240,0.783260,0.783240,0.783260
1776401640,0.783250,0.783280,0.783250,0.783270
1776401700,0.783280,0.783310,0.783270,0.783310
1776401760,0.783300,0.783310,0.783290,0.783310
1776401820,0.783320,0.783320,0.783320,0.783320
1776401880,0.783320,0.783320,0.783240,0.783240
1776401940,0.783270,0.783270,0.783260,0.783260
1776402000,0.783270,0.783290,0.783260,0.783260
1776402060,0.783240,0.783320,0.783230,0.783300
1776402120,0.783310,0.783430,0.783300,0.783420
1776402180,0.783420,0.783440,0.783410,0.783430
1776402240,0.783420,0.783420,0.783300,0.783300
1776402300,0.783310,0.783320,0.783300,0.783300
1776402360,0.783290,0.783320,0.783290,0.783310
1776402420,0.783300,0.783300,0.783210,0.783220
1776402480,0.783220,0.783300,0.783220,0.783250
1776402540,0.783270,0.783290,0.783260,0.783280
1776402600,0.783280,0.783300,0.783260,0.783280
1776402660,0.783280,0.783290,0.783280,0.783290
1776402720,0.783290,0.783290,0.783250,0.783250
1776402780,0.783220,0.783230,0.783210,0.783230
1776402840,0.783220,0.783280,0.783210,0.783210
1776402900,0.783220,0.783250,0.783210,0.783230
1776402960,0.783220,0.783230,0.783200,0.783200
1776403020,0.783210,0.783210,0.783180,0.783210
1776403080,0.783220,0.783230,0.783190,0.783190
1776403140,0.783190,0.783220,0.783190,0.783220
1776403200,0.783210,0.783280,0.783200,0.783270
1776403260,0.783270,0.783340,0.783270,0.783340
1776403320,0.783340,0.783400,0.783330,0.783360
1776403380,0.783360,0.783360,0.783290,0.783300
1776403440,0.783290,0.783290,0.783260,0.783280
1776403500,0.783290,0.783300,0.783250,0.783250
1776403560,0.783240,0.783250,0.783240,0.783250
1776403620,0.783250,0.783250,0.783220,0.783230
1776403680,0.783250,0.783250,0.783200,0.783200
1776403740,0.783220,0.783220,0.783170,0.783200
1776403800,0.783190,0.783320,0.783190,0.783310
1776403860,0.783310,0.783370,0.783300,0.783370
1776403920,0.783340,0.783390,0.783320,0.783370
1776403980,0.783360,0.783360,0.783310,0.783310
1776404040,0.783320,0.783330,0.783310,0.783320
1776404100,0.783310,0.783320,0.783290,0.783290
1776404160,0.783290,0.783290,0.783250,0.783250
1776404220,0.783260,0.783260,0.783180,0.783180
1776404280,0.783180,0.783180,0.783160,0.783180
1776404340,0.783160,0.783240,0.783160,0.783240
1776404400,0.783240,0.783260,0.783190,0.783200
1776404460,0.783180,0.783200,0.783160,0.783180
1776404520,0.783190,0.783260,0.783190,0.783260
1776404580,0.783260,0.783260,0.783210,0.783230
1776404640,0.783230,0.783260,0.783220,0.783250
1776404700,0.783270,0.783280,0.783250,0.783250
1776404760,0.783260,0.783270,0.783210,0.783240
1776404820,0.783250,0.783280,0.783250,0.783270
1776404880,0.783280,0.783280,0.783250,0.783250
1776404940,0.783250,0.783250,0.783220,0.783240
1776405000,0.783250,0.783250,0.783200,0.783210
1776405060,0.783210,0.783210,0.783210,0.783210
1776405120,0.783200,0.783200,0.783200,0.783200
1776405180,0.783200,0.783210,0.783190,0.783200
1776405240,0.783200,0.783200,0.783160,0.783160
1776405300,0.783150,0.783200,0.783110,0.783180
1776405360,0.783180,0.783290,0.783180,0.783280
1776405420,0.783290,0.783360,0.783290,0.783350
1776405480,0.783340,0.783370,0.783300,0.783370
1776405540,0.783350,0.783420,0.783290,0.783400
1776405600,0.783400,0.783520,0.783330,0.783380
1776405660,0.783370,0.783370,0.783270,0.783270
1776405720,0.783260,0.783330,0.783200,0.783310
1776405780,0.783300,0.783320,0.783260,0.783290
1776405840,0.783270,0.783300,0.783250,0.783280
1776405900,0.783280,0.783300,0.783150,0.783150
1776405960,0.783150,0.783230,0.783100,0.783210
1776406020,0.783220,0.783240,0.783200,0.783240
1776406080,0.783230,0.783270,0.783220,0.783260
1776406140,0.783260,0.783430,0.783260,0.783380
1776406200,0.783390,0.783450,0.783330,0.783420
1776406260,0.783410,0.783460,0.783410,0.783460
1776406320,0.783450,0.783460,0.783410,0.783420
1776406380,0.783410,0.783410,0.783330,0.783380
1776406440,0.783370,0.783420,0.783370,0.783420
1776406500,0.783420,0.783460,0.783410,0.783410
