time,open,high,low,close
1375675200,131.118000,131.123000,131.107000,131.107000
1375675260,131.105000,131.112000,131.103000,131.103000
1375675320,131.105000,131.109000,131.082000,131.082000
1375675380,131.080000,131.098000,131.070000,131.098000
1375675440,131.096000,131.108000,131.095000,131.095000
1375675500,131.092000,131.100000,131.091000,131.099000
1375675560,131.100000,131.123000,131.083000,131.121000
1375675620,131.118000,131.138000,131.112000,131.138000
1375675680,131.137000,131.145000,131.133000,131.133000
1375675740,131.131000,131.133000,131.125000,131.129000
1375675800,131.128000,131.145000,131.128000,131.135000
1375675860,131.139000,131.179000,131.139000,131.166000
1375675920,131.165000,131.187000,131.161000,131.173000
1375675980,131.169000,131.214000,131.168000,131.189000
1375676040,131.191000,131.191000,131.178000,131.183000
1375676100,131.182000,131.184000,131.153000,131.166000
1375676160,131.160000,131.164000,131.160000,131.164000
1375676220,131.167000,131.173000,131.162000,131.162000
1375676280,131.158000,131.184000,131.158000,131.184000
1375676340,131.185000,131.201000,131.184000,131.190000
1375676400,131.195000,131.208000,131.193000,131.205000
1375676460,131.206000,131.213000,131.194000,131.196000
1375676520,131.191000,131.219000,131.190000,131.206000
1375676580,131.208000,131.222000,131.207000,131.209000
1375676640,131.210000,131.211000,131.192000,131.192000
1375676700,131.195000,131.199000,131.194000,131.198000
1375676760,131.201000,131.203000,131.173000,131.177000
1375676820,131.176000,131.189000,131.171000,131.186000
1375676880,131.185000,131.188000,131.168000,131.172000
1375676940,131.174000,131.198000,131.172000,131.188000
1375677000,131.186000,131.188000,131.182000,131.186000
1375677060,131.188000,131.201000,131.181000,131.200000
1375677120,131.201000,131.202000,131.175000,131.177000
1375677180,131.176000,131.182000,131.151000,131.161000
1375677240,131.160000,131.161000,131.146000,131.149000
1375677300,131.150000,131.163000,131.132000,131.132000
1375677360,131.133000,131.133000,131.098000,131.098000
1375677420,131.100000,131.108000,131.086000,131.101000
1375677480,131.099000,131.118000,131.098000,131.106000
1375677540,131.107000,131.109000,131.104000,131.109000
1375677600,131.107000,131.109000,131.084000,131.085000
1375677660,131.086000,131.106000,131.085000,131.099000
1375677720,131.095000,131.101000,131.088000,131.100000
1375677780,131.101000,131.102000,131.080000,131.097000
1375677840,131.099000,131.109000,131.075000,131.105000
1375677900,131.109000,131.111000,131.095000,131.105000
1375677960,131.108000,131.147000,131.100000,131.147000
1375678020,131.143000,131.145000,131.126000,131.133000
1375678080,131.131000,131.134000,131.128000,131.131000
1375678140,131.134000,131.149000,131.109000,131.123000
1375678200,131.126000,131.140000,131.118000,131.139000
1375678260,131.138000,131.164000,131.138000,131.157000
1375678320,131.154000,131.195000,131.144000,131.192000
1375678380,131.191000,131.196000,131.170000,131.180000
1375678440,131.179000,131.201000,131.177000,131.189000
1375678500,131.186000,131.186000,131.168000,131.180000
1375678560,131.178000,131.188000,131.171000,131.175000
1375678620,131.178000,131.184000,131.153000,131.153000
1375678680,131.150000,131.164000,131.148000,131.150000
1375678740,131.151000,131.165000,131.145000,131.150000
1375678800,131.148000,131.152000,131.121000,131.128000
1375678860,131.127000,131.145000,131.120000,131.143000
1375678920,131.141000,131.148000,131.128000,131.130000
1375678980,131.133000,131.150000,131.133000,131.148000
1375679040,131.149000,131.161000,131.147000,131.158000
1375679100,131.161000,131.166000,131.127000,131.130000
1375679160,131.128000,131.141000,131.118000,131.138000
1375679220,131.139000,131.145000,131.132000,131.144000
1375679280,131.143000,131.147000,131.120000,131.122000
1375679340,131.123000,131.123000,131.118000,131.119000
1375679400,131.117000,131.119000,131.106000,131.112000
1375679460,131.115000,131.115000,131.095000,131.100000
1375679520,131.103000,131.128000,131.096000,131.127000
1375679580,131.124000,131.130000,131.112000,131.126000
1375679640,131.128000,131.128000,131.125000,131.127000
