time,open,high,low,close
1409198400,0.796040,0.796040,0.796020,0.796020
1409198460,0.796010,0.796030,0.796000,0.796020
1409198580,0.796010,0.796020,0.795990,0.796020
1409198640,0.796010,0.796030,0.796010,0.796030
1409198700,0.796040,0.796070,0.796030,0.796040
1409198760,0.796070,0.796090,0.796070,0.796070
1409198820,0.796060,0.796070,0.796020,0.796050
1409198880,0.796040,0.796050,0.796040,0.796050
1409198940,0.796060,0.796060,0.796020,0.796020
1409199000,0.796010,0.796010,0.795990,0.795990
1409199060,0.796020,0.796040,0.795970,0.795980
1409199120,0.795990,0.796020,0.795940,0.795970
1409199180,0.795960,0.796030,0.795920,0.796030
1409199240,0.796050,0.796130,0.796050,0.796130
1409199300,0.796100,0.796130,0.796100,0.796130
1409199360,0.796120,0.796120,0.796100,0.796120
1409199420,0.796090,0.796090,0.796080,0.796080
1409199540,0.796100,0.796100,0.796080,0.796080
1409199600,0.796070,0.796070,0.796070,0.796070
1409199660,0.796050,0.796080,0.796050,0.796080
1409199720,0.796070,0.796080,0.796020,0.796020
1409199780,0.796030,0.796030,0.796010,0.796030
1409199840,0.796020,0.796020,0.795990,0.796020
1409199900,0.796010,0.796020,0.795990,0.795990
1409199960,0.796000,0.796030,0.796000,0.796010
1409200020,0.796020,0.796020,0.796000,0.796000
1409200080,0.796010,0.796010,0.795990,0.796000
1409200140,0.795990,0.796000,0.795990,0.795990
1409200200,0.795970,0.795990,0.795970,0.795980
1409200260,0.795970,0.796000,0.795970,0.796000
1409200380,0.795980,0.796010,0.795980,0.796000
1409200440,0.796010,0.796010,0.796000,0.796010
1409200500,0.795980,0.795980,0.795980,0.795980
1409200560,0.796000,0.796000,0.795980,0.795980
1409200680,0.795990,0.795990,0.795980,0.795980
1409200740,0.795990,0.795990,0.795970,0.795980
1409200800,0.795990,0.796010,0.795990,0.795990
1409200920,0.795960,0.795960,0.795930,0.795930
1409200980,0.795950,0.795950,0.795950,0.795950
1409201100,0.795930,0.795950,0.795930,0.795940
1409201160,0.795950,0.795950,0.795890,0.795890
1409201220,0.795900,0.795920,0.795900,0.795920
1409201340,0.795930,0.795970,0.795920,0.795920
1409201400,0.795880,0.795900,0.795870,0.795890
1409201460,0.795900,0.795930,0.795900,0.795930
1409201520,0.795900,0.795940,0.795900,0.795940
1409201640,0.795950,0.795970,0.795930,0.795930
1409201700,0.795900,0.795900,0.795880,0.795880
1409201820,0.795870,0.795890,0.795870,0.795890
1409201880,0.795880,0.795890,0.795870,0.795870
1409201940,0.795880,0.795880,0.795880,0.795880
1409202000,0.795900,0.795910,0.795900,0.795910
1409202060,0.795930,0.795950,0.795930,0.795950
1409202120,0.795980,0.795980,0.795980,0.795980
1409202180,0.795990,0.796010,0.795990,0.796010
1409202240,0.795990,0.796010,0.795990,0.796010
1409202300,0.796010,0.796030,0.796000,0.796030
1409202360,0.796000,0.796050,0.796000,0.796050
1409202420,0.796060,0.796140,0.796060,0.796140
1409202480,0.796130,0.796140,0.796130,0.796130
1409202600,0.796120,0.796130,0.796090,0.796090
1409202720,0.796070,0.796070,0.796060,0.796070
1409202780,0.796100,0.796130,0.796100,0.796130
1409202900,0.796120,0.796120,0.796120,0.796120
1409202960,0.796130,0.796140,0.796120,0.796120
1409203080,0.796110,0.796140,0.796110,0.796120
1409203200,0.796110,0.796120,0.796110,0.796120
1409203260,0.796100,0.796100,0.796100,0.796100
1409203320,0.796080,0.796130,0.796080,0.796130
1409203380,0.796100,0.796100,0.796080,0.796080
1409203500,0.796070,0.796070,0.796000,0.796000
1409203560,0.795990,0.795990,0.795880,0.795880
1409203620,0.795870,0.795870,0.795780,0.795830
1409203680,0.795840,0.795860,0.795740,0.795790
1409203740,0.795810,0.795830,0.795780,0.795830
1409203800,0.795820,0.795820,0.795740,0.795740
