time,open,high,low,close
1190001600,0.843500,0.843500,0.843300,0.843400
1190001660,0.843300,0.843300,0.843300,0.843300
1190001720,0.843400,0.843400,0.843200,0.843200
1190001780,0.843100,0.843300,0.843100,0.843200
1190001840,0.843100,0.843200,0.843100,0.843200
1190001900,0.843100,0.843200,0.843000,0.843200
1190001960,0.843300,0.843300,0.843300,0.843300
1190002020,0.843200,0.843200,0.843100,0.843100
1190002080,0.843200,0.843300,0.843100,0.843100
1190002140,0.843200,0.843200,0.843100,0.843100
1190002200,0.843000,0.843000,0.843000,0.843000
1190002260,0.843100,0.843100,0.843000,0.843100
1190002320,0.843200,0.843200,0.843200,0.843200
1190002380,0.843100,0.843200,0.843100,0.843200
1190002440,0.843100,0.843100,0.843100,0.843100
1190002500,0.843200,0.843300,0.843200,0.843300
1190002560,0.843200,0.843300,0.843100,0.843200
1190002620,0.843100,0.843200,0.843100,0.843200
1190002740,0.843100,0.843100,0.843000,0.843000
1190002860,0.843100,0.843200,0.843100,0.843200
1190002980,0.843300,0.843300,0.843300,0.843300
1190003040,0.843400,0.843400,0.843300,0.843400
1190003160,0.843500,0.843500,0.843400,0.843400
1190003340,0.843500,0.843500,0.843400,0.843400
1190003520,0.843500,0.843500,0.843400,0.843400
1190003580,0.843300,0.843300,0.843300,0.843300
1190004000,0.843200,0.843200,0.843200,0.843200
1190004060,0.843300,0.843300,0.843200,0.843300
1190004180,0.843400,0.843400,0.843400,0.843400
1190004300,0.843300,0.843300,0.843300,0.843300
1190004420,0.843200,0.843200,0.843200,0.843200
1190004480,0.843300,0.843300,0.843200,0.843300
1190004600,0.843200,0.843200,0.843200,0.843200
1190004840,0.843300,0.843300,0.843200,0.843300
1190005020,0.843400,0.843500,0.843400,0.843500
1190005080,0.843400,0.843400,0.843400,0.843400
1190005140,0.843300,0.843300,0.843200,0.843200
1190005200,0.843300,0.843400,0.843200,0.843200
1190005560,0.843100,0.843100,0.843100,0.843100
1190005740,0.843200,0.843200,0.843100,0.843100
1190005800,0.843200,0.843200,0.843100,0.843200
1190005860,0.843100,0.843100,0.843000,0.843000
1190005920,0.842900,0.842900,0.842700,0.842800
1190005980,0.842700,0.842900,0.842700,0.842900
1190006040,0.843000,0.843000,0.842900,0.842900
1190006100,0.842800,0.842900,0.842800,0.842800
1190006160,0.842900,0.842900,0.842900,0.842900
1190006400,0.842800,0.842800,0.842700,0.842700
1190006460,0.842800,0.842900,0.842700,0.842800
1190006520,0.842900,0.843000,0.842800,0.843000
1190006640,0.843100,0.843200,0.843000,0.843200
1190006700,0.843300,0.843500,0.843300,0.843500
1190006760,0.843600,0.843600,0.843500,0.843500
1190006880,0.843400,0.843400,0.843400,0.843400
1190006940,0.843500,0.843500,0.843300,0.843300
1190007000,0.843400,0.843400,0.843400,0.843400
1190007120,0.843300,0.843300,0.843300,0.843300
1190007360,0.843400,0.843400,0.843400,0.843400
1190007480,0.843500,0.843500,0.843500,0.843500
1190007540,0.843400,0.843500,0.843400,0.843500
1190007720,0.843600,0.843600,0.843600,0.843600
1190007780,0.843500,0.843700,0.843500,0.843700
1190007900,0.843600,0.843700,0.843600,0.843700
1190007960,0.843800,0.843900,0.843800,0.843900
1190008020,0.844000,0.844100,0.844000,0.844100
1190008080,0.844200,0.845000,0.844200,0.844900
1190008140,0.844800,0.844900,0.844600,0.844600
1190008200,0.844700,0.844700,0.844600,0.844700
1190008260,0.844600,0.844900,0.844600,0.844800
1190008380,0.844900,0.844900,0.844700,0.844900
1190008440,0.844700,0.844700,0.844600,0.844600
1190008500,0.844700,0.844800,0.844600,0.844800
1190008560,0.844900,0.844900,0.844700,0.844700
1190008620,0.844600,0.844700,0.844600,0.844700
1190008680,0.844600,0.844600,0.844300,0.844600
1190008740,0.844700,0.844700,0.844400,0.844400
1190008800,0.844200,0.844500,0.844200,0.844300
1190008860,0.844200,0.844400,0.844000,0.844000
1190008920,0.843900,0.843900,0.843800,0.843900
1190008980,0.843800,0.844000,0.843800,0.843800
1190009040,0.843700,0.844100,0.843700,0.844100
1190009100,0.844000,0.844500,0.844000,0.844500
1190009160,0.844400,0.844500,0.844400,0.844500
1190009220,0.844700,0.844700,0.844500,0.844600
1190009280,0.844500,0.844500,0.844200,0.844500
1190009340,0.844400,0.844500,0.844300,0.844400
1190009400,0.844500,0.844500,0.844400,0.844500
1190009580,0.844400,0.844500,0.844400,0.844400
1190009640,0.844500,0.844500,0.844500,0.844500
1190009700,0.844600,0.844600,0.844600,0.844600
1190009760,0.844500,0.844600,0.844500,0.844600
1190009820,0.844700,0.844800,0.844600,0.844700
1190009880,0.844800,0.844800,0.844800,0.844800
1190009940,0.844800,0.845200,0.844800,0.845100
1190010000,0.845200,0.845200,0.845000,0.845100
1190010060,0.845000,0.845200,0.845000,0.845200
1190010120,0.845300,0.846000,0.845300,0.845900
1190010180,0.846000,0.846300,0.845900,0.845900
1190010240,0.846000,0.846100,0.845900,0.846000
1190010300,0.845900,0.845900,0.845600,0.845600
1190010360,0.845700,0.845800,0.845600,0.845800
1190010420,0.845700,0.845800,0.845700,0.845800
1190010480,0.845700,0.845800,0.845700,0.845800
1190010540,0.845700,0.845900,0.845700,0.845800
1190010600,0.845700,0.845700,0.845600,0.845600
1190010660,0.845500,0.845500,0.845500,0.845500
1190010720,0.845400,0.845400,0.845200,0.845200
1190010780,0.845300,0.845300,0.845100,0.845300
1190010840,0.845400,0.845400,0.845300,0.845400
1190010960,0.845500,0.845500,0.845300,0.845300
1190011020,0.845400,0.845600,0.845400,0.845400
1190011080,0.845300,0.845300,0.845300,0.845300
1190011140,0.845400,0.845400,0.845200,0.845300
1190011200,0.845400,0.845400,0.845200,0.845200
1190011260,0.845300,0.845400,0.845300,0.845300
1190011320,0.845200,0.845200,0.845000,0.845100
1190011500,0.844900,0.845100,0.844900,0.845100
1190011560,0.845200,0.845200,0.845200,0.845200
1190011620,0.845100,0.845200,0.845000,0.845200
1190011680,0.845000,0.845100,0.845000,0.845000
1190011800,0.845100,0.845100,0.844900,0.844900
1190011860,0.845000,0.845000,0.845000,0.845000
1190011920,0.845100,0.845100,0.845000,0.845000
1190011980,0.845100,0.845100,0.845000,0.845000
1190012040,0.844900,0.845100,0.844900,0.845100
1190012100,0.845200,0.845200,0.845200,0.845200
1190012160,0.845300,0.845300,0.845200,0.845200
1190012220,0.845300,0.845300,0.845200,0.845200
1190012280,0.845100,0.845100,0.845000,0.845000
1190012340,0.845100,0.845100,0.845000,0.845000
1190012400,0.844900,0.845000,0.844400,0.844400
1190012460,0.844500,0.844600,0.844200,0.844300
1190012520,0.844400,0.844500,0.844400,0.844500
1190012580,0.844400,0.844400,0.844300,0.844300
1190012700,0.844200,0.844300,0.844100,0.844100
1190012760,0.844200,0.844200,0.844100,0.844200
1190012880,0.844300,0.844300,0.844300,0.844300
