time,open,high,low,close
1190001720,0.714100,0.714100,0.714000,0.714000
1190001780,0.713800,0.714000,0.713800,0.713900
1190001840,0.713800,0.713800,0.713800,0.713800
1190001900,0.713700,0.713700,0.713700,0.713700
1190001960,0.713800,0.713800,0.713700,0.713800
1190002260,0.713700,0.713700,0.713700,0.713700
1190002380,0.714000,0.714100,0.714000,0.714100
1190002440,0.713900,0.713900,0.713900,0.713900
1190002500,0.714000,0.714000,0.714000,0.714000
1190002620,0.713900,0.713900,0.713800,0.713800
1190002800,0.713700,0.713800,0.713700,0.713800
1190002920,0.713700,0.713800,0.713700,0.713800
1190003100,0.713700,0.713800,0.713700,0.713800
1190003220,0.713900,0.713900,0.713800,0.713800
1190003280,0.713900,0.713900,0.713900,0.713900
1190003460,0.713800,0.713800,0.713800,0.713800
1190003520,0.713900,0.713900,0.713900,0.713900
1190004120,0.713800,0.713800,0.713800,0.713800
1190004180,0.713900,0.713900,0.713900,0.713900
1190004240,0.713800,0.713800,0.713800,0.713800
1190004420,0.713900,0.713900,0.713900,0.713900
1190004600,0.713800,0.713800,0.713700,0.713800
1190004660,0.713700,0.713800,0.713700,0.713800
1190004840,0.713900,0.713900,0.713900,0.713900
1190005020,0.713800,0.713800,0.713800,0.713800
1190005260,0.713900,0.713900,0.713900,0.713900
1190005380,0.714000,0.714000,0.714000,0.714000
1190005440,0.713900,0.714000,0.713900,0.714000
1190005560,0.714100,0.714100,0.713900,0.714100
1190005620,0.713900,0.713900,0.713900,0.713900
1190005680,0.714100,0.714100,0.714100,0.714100
1190005740,0.713900,0.713900,0.713800,0.713800
1190005800,0.714000,0.714100,0.713800,0.714000
1190005920,0.713800,0.713900,0.713800,0.713900
1190005980,0.713800,0.713800,0.713800,0.713800
1190006100,0.713700,0.713700,0.713700,0.713700
1190006640,0.713800,0.713800,0.713700,0.713700
1190006700,0.713800,0.713800,0.713800,0.713800
1190006760,0.713900,0.713900,0.713900,0.713900
1190006820,0.714000,0.714000,0.713900,0.713900
1190007180,0.713800,0.713800,0.713800,0.713800
1190007300,0.713900,0.713900,0.713900,0.713900
1190007360,0.713800,0.713800,0.713800,0.713800
1190007420,0.713900,0.713900,0.713800,0.713800
1190007480,0.713700,0.713800,0.713700,0.713800
1190007540,0.713900,0.713900,0.713800,0.713800
1190007780,0.713900,0.713900,0.713900,0.713900
1190007840,0.713800,0.713800,0.713800,0.713800
1190008080,0.713900,0.713900,0.713900,0.713900
1190008140,0.714000,0.714200,0.714000,0.714000
1190008200,0.713900,0.714000,0.713900,0.714000
1190008260,0.714100,0.714200,0.714100,0.714200
1190008320,0.714400,0.715100,0.714200,0.714400
1190008380,0.714200,0.714400,0.714100,0.714400
1190008560,0.714500,0.714500,0.714500,0.714500
1190008620,0.714600,0.714700,0.714500,0.714600
1190008680,0.714500,0.714500,0.714500,0.714500
1190008740,0.714400,0.714400,0.714300,0.714300
1190008800,0.714200,0.714400,0.714200,0.714200
1190008860,0.714100,0.714100,0.714100,0.714100
1190008920,0.714200,0.714200,0.713600,0.713800
1190009100,0.713900,0.714400,0.713900,0.714300
1190009160,0.714200,0.714200,0.714000,0.714000
1190009220,0.714100,0.714200,0.714000,0.714000
1190009340,0.714100,0.714200,0.714100,0.714100
1190009460,0.714200,0.714200,0.714000,0.714100
1190009520,0.714000,0.714000,0.713800,0.713900
1190009640,0.713800,0.713900,0.713800,0.713900
1190009820,0.714000,0.714500,0.714000,0.714500
1190009880,0.714400,0.714400,0.714100,0.714200
1190009940,0.714100,0.714400,0.714100,0.714200
1190010000,0.714300,0.714300,0.714200,0.714300
1190010060,0.714200,0.714300,0.714200,0.714200
1190010120,0.714300,0.714700,0.714200,0.714600
1190010180,0.714700,0.714800,0.714600,0.714800
1190010240,0.714700,0.714800,0.714700,0.714800
1190010360,0.714700,0.715000,0.714700,0.714800
1190010420,0.714900,0.715200,0.714700,0.715100
1190010480,0.715000,0.715200,0.715000,0.715000
1190010540,0.715100,0.715200,0.715000,0.715000
1190010600,0.714900,0.714900,0.714800,0.714800
1190010660,0.714900,0.714900,0.714900,0.714900
1190010720,0.714800,0.714900,0.714800,0.714900
1190010780,0.714800,0.714800,0.714800,0.714800
1190010960,0.714900,0.715000,0.714900,0.715000
1190011080,0.714900,0.714900,0.714900,0.714900
1190011200,0.715000,0.715100,0.715000,0.715100
1190011260,0.715200,0.715400,0.715000,0.715100
1190011320,0.715000,0.715100,0.715000,0.715000
1190011380,0.714900,0.715000,0.714900,0.714900
1190011440,0.715000,0.715000,0.714900,0.714900
1190011500,0.714800,0.714800,0.714700,0.714700
1190011620,0.714500,0.714700,0.714500,0.714700
1190011680,0.714800,0.714800,0.714800,0.714800
1190011740,0.714700,0.714800,0.714500,0.714800
1190011860,0.714900,0.714900,0.714900,0.714900
1190011980,0.714800,0.714800,0.714700,0.714700
1190012040,0.714800,0.714800,0.714700,0.714700
1190012100,0.714800,0.714800,0.714600,0.714700
1190012220,0.714800,0.714900,0.714800,0.714900
1190012280,0.714800,0.714800,0.714800,0.714800
1190012340,0.715100,0.715200,0.714900,0.714900
1190012400,0.714800,0.714900,0.714700,0.714800
1190012460,0.714700,0.714800,0.714100,0.714300
1190012520,0.714400,0.714700,0.714200,0.714400
1190012580,0.714300,0.714400,0.714200,0.714300
1190012640,0.714200,0.714200,0.714200,0.714200
1190012700,0.714100,0.714100,0.714000,0.714000
1190012760,0.713900,0.713900,0.713900,0.713900
1190012880,0.714000,0.714100,0.713900,0.714000
1190012940,0.713900,0.714000,0.713800,0.713800
1190013000,0.713700,0.714300,0.713700,0.714000
1190013120,0.713800,0.713900,0.713800,0.713800
1190013180,0.713700,0.713900,0.713600,0.713700
1190013300,0.713600,0.713600,0.713600,0.713600
1190013360,0.713500,0.713500,0.713400,0.713400
1190013420,0.713300,0.713300,0.713200,0.713200
1190013480,0.713100,0.713200,0.712900,0.712900
1190013540,0.712800,0.713100,0.712800,0.713000
1190013600,0.712900,0.713000,0.712400,0.712400
1190013660,0.712300,0.712400,0.712300,0.712400
1190013720,0.712300,0.712300,0.711800,0.712000
1190013780,0.711900,0.711900,0.711300,0.711500
1190013840,0.711700,0.712400,0.711600,0.712300
1190013900,0.712200,0.712300,0.711700,0.712100
1190013960,0.712200,0.712400,0.712000,0.712400
1190014020,0.712500,0.712500,0.712200,0.712400
1190014080,0.712300,0.712300,0.712000,0.712000
1190014140,0.712100,0.712100,0.712100,0.712100
1190014200,0.712200,0.712200,0.712100,0.712200
1190014260,0.712300,0.712500,0.712300,0.712500
1190014320,0.712700,0.712900,0.712700,0.712900
1190014380,0.713000,0.713400,0.712700,0.713300
1190014440,0.713100,0.713400,0.713100,0.713300
1190014500,0.713400,0.713400,0.713000,0.713100
1190014560,0.713200,0.713300,0.713000,0.713200
1190014620,0.713100,0.713200,0.712900,0.713100
1190014680,0.713000,0.713200,0.713000,0.713200
1190014740,0.713100,0.713300,0.713000,0.713200
1190014800,0.713100,0.713100,0.713000,0.713100
1190014860,0.713000,0.713100,0.713000,0.713000
1190014920,0.713100,0.713100,0.713000,0.713000
1190014980,0.712900,0.712900,0.712500,0.712500
1190015040,0.712300,0.712300,0.711900,0.712200
1190015100,0.712300,0.712300,0.712100,0.712100
1190015160,0.712300,0.712600,0.712300,0.712600
1190015220,0.712800,0.712800,0.712500,0.712500
1190015280,0.712400,0.712500,0.712000,0.712000
1190015340,0.712100,0.712200,0.711900,0.712200
1190015400,0.712000,0.712100,0.712000,0.712100
1190015460,0.712200,0.712200,0.711900,0.712000
1190015580,0.711900,0.712000,0.711700,0.712000
1190015640,0.711900,0.712100,0.711800,0.712000
1190015700,0.712100,0.712100,0.712000,0.712100
1190015760,0.712200,0.712400,0.712100,0.712300
1190015820,0.712200,0.712300,0.712200,0.712200
1190015880,0.712300,0.712300,0.712200,0.712200
1190015940,0.712300,0.712300,0.712000,0.712100
1190016000,0.712000,0.712700,0.712000,0.712200
1190016060,0.712300,0.712300,0.712100,0.712300
1190016120,0.712400,0.712400,0.712200,0.712300
1190016180,0.712100,0.712200,0.712000,0.712200
1190016240,0.712100,0.712200,0.712100,0.712100
1190016300,0.712200,0.712300,0.712000,0.712300
1190016360,0.712500,0.712600,0.712500,0.712500
1190016480,0.712600,0.712700,0.712600,0.712600
1190016600,0.712800,0.713000,0.712700,0.712800
1190016660,0.712700,0.712800,0.712700,0.712700
1190016720,0.712600,0.712800,0.712600,0.712800
