time,open,high,low,close
1547010000,0.899240,0.899300,0.899180,0.899220
1547010060,0.899200,0.899220,0.899160,0.899200
1547010120,0.899190,0.899320,0.899120,0.899320
1547010180,0.899320,0.899360,0.899310,0.899350
1547010240,0.899310,0.899320,0.899240,0.899250
1547010300,0.899250,0.899270,0.899190,0.899190
1547010360,0.899210,0.899250,0.899200,0.899220
1547010420,0.899210,0.899230,0.899200,0.899210
1547010480,0.899200,0.899220,0.899180,0.899220
1547010540,0.899220,0.899240,0.899200,0.899200
1547010600,0.899200,0.899240,0.899200,0.899220
1547010660,0.899210,0.899220,0.899210,0.899210
1547010720,0.899200,0.899220,0.899170,0.899200
1547010780,0.899210,0.899210,0.899200,0.899200
1547010840,0.899200,0.899220,0.899190,0.899200
1547010900,0.899200,0.899210,0.899200,0.899200
1547010960,0.899200,0.899260,0.899200,0.899230
1547011020,0.899230,0.899250,0.899230,0.899250
1547011080,0.899280,0.899310,0.899270,0.899300
1547011140,0.899300,0.899330,0.899280,0.899300
1547011200,0.899300,0.899310,0.899300,0.899310
1547011260,0.899310,0.899310,0.899280,0.899300
1547011320,0.899300,0.899310,0.899280,0.899300
1547011380,0.899300,0.899300,0.899270,0.899280
1547011440,0.899280,0.899300,0.899280,0.899290
1547011500,0.899290,0.899310,0.899270,0.899310
1547011560,0.899300,0.899320,0.899280,0.899310
1547011620,0.899310,0.899310,0.899300,0.899300
1547011680,0.899300,0.899350,0.899300,0.899310
1547011740,0.899300,0.899310,0.899280,0.899280
1547011800,0.899270,0.899310,0.899270,0.899310
1547011860,0.899310,0.899320,0.899300,0.899310
1547011920,0.899310,0.899340,0.899290,0.899340
1547011980,0.899320,0.899320,0.899290,0.899320
1547012040,0.899320,0.899330,0.899290,0.899300
1547012100,0.899300,0.899300,0.899280,0.899290
1547012160,0.899290,0.899290,0.899280,0.899280
1547012220,0.899280,0.899340,0.899270,0.899340
1547012280,0.899330,0.899340,0.899310,0.899320
1547012340,0.899310,0.899350,0.899300,0.899310
1547012400,0.899330,0.899330,0.899310,0.899320
1547012460,0.899300,0.899300,0.899250,0.899260
1547012520,0.899260,0.899310,0.899250,0.899310
1547012580,0.899310,0.899330,0.899310,0.899310
1547012640,0.899310,0.899360,0.899300,0.899360
1547012700,0.899360,0.899380,0.899350,0.899350
1547012760,0.899350,0.899350,0.899310,0.899340
1547012820,0.899350,0.899420,0.899350,0.899380
1547012880,0.899380,0.899420,0.899330,0.899400
1547012940,0.899410,0.899460,0.899410,0.899430
1547013000,0.899440,0.899520,0.899360,0.899380
1547013060,0.899400,0.899410,0.899270,0.899290
1547013120,0.899290,0.899330,0.899270,0.899270
1547013180,0.899270,0.899310,0.899240,0.899290
1547013240,0.899300,0.899310,0.899270,0.899280
1547013300,0.899280,0.899310,0.899280,0.899300
1547013360,0.899310,0.899350,0.899310,0.899320
1547013420,0.899310,0.899360,0.899300,0.899300
1547013480,0.899300,0.899400,0.899300,0.899380
1547013540,0.899380,0.899470,0.899380,0.899380
1547013600,0.899380,0.899500,0.899380,0.899430
1547013660,0.899430,0.899460,0.899410,0.899410
1547013720,0.899410,0.899460,0.899390,0.899410
1547013780,0.899410,0.899420,0.899400,0.899410
1547013840,0.899410,0.899480,0.899400,0.899420
1547013900,0.899420,0.899480,0.899400,0.899450
1547013960,0.899450,0.899460,0.899440,0.899450
1547014020,0.899450,0.899450,0.899400,0.899420
1547014080,0.899440,0.899540,0.899430,0.899510
1547014140,0.899520,0.899540,0.899500,0.899500
1547014200,0.899520,0.899550,0.899520,0.899520
1547014260,0.899510,0.899510,0.899490,0.899500
1547014320,0.899500,0.899500,0.899480,0.899490
1547014380,0.899480,0.899490,0.899460,0.899490
1547014440,0.899490,0.899530,0.899470,0.899530
1547014500,0.899530,0.899540,0.899370,0.899380
1547014560,0.899380,0.899400,0.899290,0.899310
1547014620,0.899310,0.899390,0.899310,0.899370
1547014680,0.899380,0.899390,0.899370,0.899390
1547014740,0.899410,0.899430,0.899390,0.899400
1547014800,0.899390,0.899390,0.899320,0.899330
1547014860,0.899320,0.899380,0.899320,0.899360
1547014920,0.899360,0.899390,0.899360,0.899390
1547014980,0.899400,0.899450,0.899390,0.899450
1547015040,0.899440,0.899510,0.899440,0.899510
1547015100,0.899510,0.899530,0.899510,0.899520
1547015160,0.899540,0.899580,0.899510,0.899580
1547015220,0.899570,0.899640,0.899550,0.899620
1547015280,0.899620,0.899700,0.899580,0.899670
1547015340,0.899680,0.899720,0.899680,0.899710
1547015400,0.899710,0.899740,0.899690,0.899730
1547015460,0.899730,0.899740,0.899700,0.899720
1547015520,0.899750,0.899750,0.899680,0.899700
1547015580,0.899700,0.899710,0.899660,0.899660
1547015640,0.899660,0.899680,0.899620,0.899620
1547015700,0.899620,0.899660,0.899600,0.899620
1547015760,0.899620,0.899640,0.899580,0.899580
1547015820,0.899610,0.899620,0.899600,0.899610
1547015880,0.899610,0.899640,0.899590,0.899600
1547015940,0.899590,0.899620,0.899560,0.899570
1547016000,0.899550,0.899550,0.899480,0.899490
1547016060,0.899490,0.899530,0.899460,0.899500
1547016120,0.899490,0.899530,0.899470,0.899530
1547016180,0.899530,0.899560,0.899530,0.899540
1547016240,0.899550,0.899550,0.899530,0.899550
1547016300,0.899550,0.899550,0.899520,0.899530
1547016360,0.899550,0.899560,0.899500,0.899550
1547016420,0.899540,0.899620,0.899520,0.899580
1547016480,0.899600,0.899600,0.899560,0.899580
1547016540,0.899590,0.899640,0.899550,0.899640
1547016600,0.899630,0.899630,0.899630,0.899630
1547016660,0.899620,0.899640,0.899610,0.899620
1547016720,0.899610,0.899630,0.899590,0.899590
1547016780,0.899580,0.899590,0.899540,0.899540
1547016840,0.899550,0.899630,0.899540,0.899600
1547016900,0.899600,0.899640,0.899570,0.899630
1547016960,0.899630,0.899640,0.899610,0.899640
1547017020,0.899640,0.899740,0.899640,0.899720
1547017080,0.899730,0.899780,0.899700,0.899740
1547017140,0.899740,0.899810,0.899730,0.899740
1547017200,0.899730,0.899760,0.899560,0.899600
1547017260,0.899600,0.899820,0.899600,0.899810
1547017320,0.899810,0.899810,0.899670,0.899690
1547017380,0.899700,0.899700,0.899690,0.899690
1547017440,0.899690,0.899770,0.899690,0.899710
1547017500,0.899710,0.899860,0.899710,0.899830
1547017560,0.899830,0.899900,0.899760,0.899870
1547017620,0.899870,0.899910,0.899830,0.899860
1547017680,0.899860,0.899920,0.899840,0.899910
