time,open,high,low,close
1547010000,138.720000,138.742000,138.706000,138.741000
1547010060,138.743000,138.762000,138.732000,138.733000
1547010120,138.735000,138.765000,138.711000,138.711000
1547010180,138.711000,138.711000,138.676000,138.692000
1547010240,138.693000,138.693000,138.669000,138.670000
1547010300,138.669000,138.701000,138.669000,138.701000
1547010360,138.700000,138.714000,138.698000,138.709000
1547010420,138.709000,138.729000,138.706000,138.723000
1547010480,138.724000,138.726000,138.710000,138.723000
1547010540,138.719000,138.739000,138.719000,138.723000
1547010600,138.724000,138.737000,138.722000,138.732000
1547010660,138.732000,138.736000,138.727000,138.732000
1547010720,138.730000,138.745000,138.721000,138.736000
1547010780,138.735000,138.736000,138.715000,138.715000
1547010840,138.719000,138.753000,138.719000,138.749000
1547010900,138.752000,138.758000,138.747000,138.755000
1547010960,138.754000,138.756000,138.745000,138.753000
1547011020,138.750000,138.752000,138.745000,138.745000
1547011080,138.744000,138.751000,138.734000,138.740000
1547011140,138.740000,138.755000,138.733000,138.735000
1547011200,138.735000,138.735000,138.723000,138.724000
1547011260,138.724000,138.727000,138.709000,138.725000
1547011320,138.724000,138.734000,138.721000,138.727000
1547011380,138.729000,138.737000,138.724000,138.736000
1547011440,138.735000,138.776000,138.727000,138.765000
1547011500,138.766000,138.766000,138.740000,138.746000
1547011560,138.744000,138.744000,138.729000,138.737000
1547011620,138.737000,138.741000,138.730000,138.739000
1547011680,138.740000,138.743000,138.705000,138.706000
1547011740,138.707000,138.726000,138.706000,138.726000
1547011800,138.724000,138.724000,138.676000,138.692000
1547011860,138.694000,138.701000,138.687000,138.697000
1547011920,138.697000,138.712000,138.697000,138.712000
1547011980,138.710000,138.726000,138.708000,138.715000
1547012040,138.716000,138.729000,138.710000,138.710000
1547012100,138.709000,138.716000,138.707000,138.712000
1547012160,138.712000,138.716000,138.709000,138.709000
1547012220,138.710000,138.713000,138.679000,138.679000
1547012280,138.681000,138.702000,138.681000,138.686000
1547012340,138.687000,138.691000,138.664000,138.689000
1547012400,138.691000,138.692000,138.670000,138.677000
1547012460,138.678000,138.709000,138.674000,138.693000
1547012520,138.692000,138.693000,138.685000,138.687000
1547012580,138.686000,138.688000,138.663000,138.666000
1547012640,138.666000,138.675000,138.656000,138.660000
1547012700,138.660000,138.664000,138.645000,138.648000
1547012760,138.651000,138.675000,138.649000,138.672000
1547012820,138.671000,138.672000,138.660000,138.663000
1547012880,138.665000,138.717000,138.665000,138.706000
1547012940,138.705000,138.705000,138.670000,138.679000
1547013000,138.676000,138.693000,138.666000,138.687000
1547013060,138.690000,138.714000,138.680000,138.689000
1547013120,138.689000,138.699000,138.676000,138.698000
1547013180,138.698000,138.699000,138.682000,138.684000
1547013240,138.685000,138.690000,138.669000,138.674000
1547013300,138.675000,138.682000,138.664000,138.670000
1547013360,138.670000,138.674000,138.653000,138.666000
1547013420,138.665000,138.693000,138.662000,138.688000
1547013480,138.687000,138.687000,138.668000,138.681000
1547013540,138.680000,138.701000,138.665000,138.697000
1547013600,138.696000,138.699000,138.647000,138.657000
1547013660,138.656000,138.657000,138.631000,138.631000
1547013720,138.631000,138.673000,138.625000,138.669000
1547013780,138.667000,138.667000,138.636000,138.647000
1547013840,138.648000,138.676000,138.642000,138.674000
1547013900,138.674000,138.689000,138.661000,138.674000
1547013960,138.674000,138.683000,138.657000,138.658000
1547014020,138.657000,138.666000,138.643000,138.666000
1547014080,138.665000,138.680000,138.646000,138.657000
1547014140,138.661000,138.661000,138.645000,138.651000
1547014200,138.653000,138.653000,138.635000,138.647000
1547014260,138.644000,138.658000,138.628000,138.653000
1547014320,138.653000,138.656000,138.645000,138.645000
1547014380,138.645000,138.650000,138.620000,138.622000
1547014440,138.619000,138.622000,138.598000,138.602000
1547014500,138.602000,138.634000,138.599000,138.625000
1547014560,138.626000,138.649000,138.619000,138.649000
1547014620,138.647000,138.647000,138.627000,138.631000
1547014680,138.633000,138.640000,138.631000,138.640000
1547014740,138.640000,138.642000,138.631000,138.641000
1547014800,138.642000,138.664000,138.642000,138.664000
1547014860,138.662000,138.662000,138.640000,138.642000
1547014920,138.640000,138.644000,138.619000,138.621000
1547014980,138.622000,138.638000,138.622000,138.633000
1547015040,138.633000,138.639000,138.627000,138.629000
1547015100,138.628000,138.628000,138.622000,138.624000
1547015160,138.619000,138.634000,138.601000,138.630000
1547015220,138.630000,138.660000,138.620000,138.657000
1547015280,138.657000,138.673000,138.655000,138.667000
1547015340,138.667000,138.671000,138.655000,138.671000
1547015400,138.671000,138.671000,138.645000,138.647000
1547015460,138.645000,138.650000,138.619000,138.620000
1547015520,138.619000,138.619000,138.595000,138.595000
1547015580,138.595000,138.605000,138.588000,138.592000
1547015640,138.589000,138.621000,138.589000,138.620000
1547015700,138.618000,138.618000,138.604000,138.607000
1547015760,138.606000,138.619000,138.589000,138.591000
1547015820,138.591000,138.605000,138.591000,138.598000
1547015880,138.598000,138.616000,138.587000,138.614000
1547015940,138.612000,138.631000,138.603000,138.631000
1547016000,138.631000,138.636000,138.615000,138.636000
1547016060,138.635000,138.650000,138.626000,138.647000
1547016120,138.646000,138.665000,138.635000,138.635000
1547016180,138.640000,138.643000,138.632000,138.634000
1547016240,138.632000,138.638000,138.631000,138.636000
1547016300,138.636000,138.652000,138.633000,138.644000
1547016360,138.645000,138.655000,138.643000,138.646000
1547016420,138.645000,138.646000,138.629000,138.640000
1547016480,138.641000,138.650000,138.640000,138.641000
1547016540,138.642000,138.644000,138.622000,138.623000
1547016600,138.624000,138.629000,138.616000,138.626000
1547016660,138.626000,138.631000,138.623000,138.631000
1547016720,138.630000,138.639000,138.620000,138.634000
1547016780,138.633000,138.642000,138.630000,138.642000
1547016840,138.642000,138.644000,138.631000,138.637000
1547016900,138.637000,138.641000,138.626000,138.626000
1547016960,138.626000,138.627000,138.616000,138.616000
1547017020,138.616000,138.618000,138.599000,138.608000
1547017080,138.607000,138.608000,138.594000,138.598000
1547017140,138.600000,138.604000,138.593000,138.597000
1547017200,138.599000,138.602000,138.551000,138.574000
1547017260,138.575000,138.583000,138.568000,138.573000
