time,open,high,low,close
1547010000,1.145980,1.146220,1.145960,1.146200
1547010060,1.146190,1.146290,1.146190,1.146190
1547010120,1.146190,1.146320,1.146170,1.146230
1547010180,1.146230,1.146230,1.146150,1.146150
1547010240,1.146130,1.146130,1.145950,1.145950
1547010300,1.145970,1.146070,1.145970,1.146050
1547010360,1.146050,1.146070,1.145990,1.145990
1547010420,1.145990,1.146100,1.145980,1.146060
1547010480,1.146060,1.146060,1.145960,1.146040
1547010540,1.146030,1.146050,1.145970,1.145970
1547010600,1.145990,1.146030,1.145970,1.146020
1547010660,1.146020,1.146020,1.145870,1.145890
1547010720,1.145880,1.145970,1.145880,1.145960
1547010780,1.145960,1.145970,1.145910,1.145910
1547010840,1.145910,1.145930,1.145860,1.145900
1547010900,1.145900,1.145910,1.145860,1.145870
1547010960,1.145870,1.145890,1.145860,1.145860
1547011020,1.145860,1.145870,1.145850,1.145860
1547011080,1.145860,1.145920,1.145860,1.145900
1547011140,1.145900,1.145950,1.145850,1.145900
1547011200,1.145900,1.145930,1.145850,1.145860
1547011260,1.145850,1.145860,1.145800,1.145830
1547011320,1.145840,1.145910,1.145830,1.145860
1547011380,1.145860,1.145880,1.145800,1.145810
1547011440,1.145800,1.145870,1.145760,1.145830
1547011500,1.145820,1.145870,1.145750,1.145860
1547011560,1.145860,1.145860,1.145690,1.145810
1547011620,1.145810,1.145860,1.145800,1.145850
1547011680,1.145860,1.145860,1.145750,1.145750
1547011740,1.145760,1.145810,1.145740,1.145800
1547011800,1.145830,1.145890,1.145800,1.145860
1547011860,1.145860,1.145860,1.145730,1.145730
1547011920,1.145730,1.145810,1.145700,1.145800
1547011980,1.145780,1.145780,1.145710,1.145760
1547012040,1.145750,1.145760,1.145700,1.145700
1547012100,1.145710,1.145710,1.145690,1.145710
1547012160,1.145710,1.145720,1.145700,1.145710
1547012220,1.145700,1.145760,1.145700,1.145750
1547012280,1.145760,1.145770,1.145700,1.145700
1547012340,1.145700,1.145790,1.145700,1.145770
1547012400,1.145760,1.145800,1.145750,1.145760
1547012460,1.145750,1.145890,1.145750,1.145870
1547012520,1.145860,1.145870,1.145860,1.145870
1547012580,1.145890,1.145910,1.145860,1.145860
1547012640,1.145860,1.145890,1.145790,1.145830
1547012700,1.145830,1.145850,1.145800,1.145820
1547012760,1.145800,1.145860,1.145800,1.145840
1547012820,1.145850,1.145880,1.145810,1.145830
1547012880,1.145840,1.146240,1.145780,1.146240
1547012940,1.146240,1.146240,1.146150,1.146220
1547013000,1.146230,1.146400,1.146230,1.146280
1547013060,1.146270,1.146280,1.146130,1.146220
1547013120,1.146220,1.146230,1.146130,1.146200
1547013180,1.146200,1.146200,1.146020,1.146070
1547013240,1.146080,1.146080,1.145960,1.145960
1547013300,1.145960,1.145980,1.145950,1.145960
1547013360,1.145980,1.146020,1.145950,1.146000
1547013420,1.146000,1.146000,1.145960,1.145960
1547013480,1.145980,1.146040,1.145980,1.146010
1547013540,1.146000,1.146060,1.145980,1.146060
1547013600,1.146060,1.146070,1.145900,1.145920
1547013660,1.145910,1.145930,1.145800,1.145800
1547013720,1.145800,1.145810,1.145680,1.145680
1547013780,1.145670,1.145750,1.145660,1.145720
1547013840,1.145710,1.145730,1.145610,1.145650
1547013900,1.145660,1.145660,1.145580,1.145580
1547013960,1.145560,1.145610,1.145550,1.145600
1547014020,1.145600,1.145660,1.145560,1.145660
1547014080,1.145670,1.145950,1.145650,1.145760
1547014140,1.145790,1.145820,1.145770,1.145800
1547014200,1.145800,1.145820,1.145750,1.145760
1547014260,1.145760,1.145810,1.145750,1.145790
1547014320,1.145780,1.145800,1.145700,1.145700
1547014380,1.145690,1.145700,1.145600,1.145610
1547014440,1.145610,1.145670,1.145600,1.145600
1547014500,1.145600,1.145790,1.145600,1.145760
1547014560,1.145750,1.145790,1.145730,1.145790
1547014620,1.145790,1.145810,1.145770,1.145770
1547014680,1.145770,1.145780,1.145770,1.145770
1547014740,1.145780,1.145780,1.145730,1.145770
1547014800,1.145760,1.145800,1.145740,1.145740
1547014860,1.145750,1.145750,1.145600,1.145600
1547014920,1.145610,1.145710,1.145610,1.145700
1547014980,1.145710,1.145770,1.145700,1.145740
1547015040,1.145740,1.145760,1.145660,1.145660
1547015100,1.145660,1.145760,1.145660,1.145760
1547015160,1.145770,1.146050,1.145770,1.146050
1547015220,1.146050,1.146330,1.145990,1.146300
1547015280,1.146300,1.146480,1.146230,1.146410
1547015340,1.146400,1.146400,1.146280,1.146300
1547015400,1.146290,1.146370,1.146260,1.146270
1547015460,1.146270,1.146300,1.146040,1.146040
1547015520,1.146040,1.146040,1.145910,1.145950
1547015580,1.145950,1.145960,1.145860,1.145880
1547015640,1.145880,1.146110,1.145880,1.146090
1547015700,1.146090,1.146090,1.145910,1.145910
1547015760,1.145930,1.145940,1.145750,1.145760
1547015820,1.145760,1.145840,1.145750,1.145820
1547015880,1.145820,1.145830,1.145800,1.145810
1547015940,1.145810,1.145810,1.145740,1.145740
1547016000,1.145740,1.145750,1.145650,1.145650
1547016060,1.145660,1.145860,1.145650,1.145850
1547016120,1.145860,1.145980,1.145860,1.145980
1547016180,1.146000,1.146040,1.145970,1.146000
1547016240,1.145990,1.146020,1.145960,1.146000
1547016300,1.145990,1.146070,1.145980,1.146050
1547016360,1.146090,1.146110,1.146010,1.146110
1547016420,1.146090,1.146090,1.146010,1.146050
1547016480,1.146040,1.146040,1.145970,1.145980
1547016540,1.145980,1.145980,1.145910,1.145950
1547016600,1.145940,1.145950,1.145910,1.145910
1547016660,1.145910,1.145980,1.145910,1.145910
1547016720,1.145920,1.145950,1.145910,1.145930
1547016780,1.145920,1.145970,1.145920,1.145970
1547016840,1.145950,1.146050,1.145950,1.146040
1547016900,1.146030,1.146090,1.146010,1.146020
1547016960,1.146010,1.146030,1.145920,1.145930
1547017020,1.145920,1.145960,1.145880,1.145950
