time,open,high,low,close
1547010000,0.675290,0.675340,0.675180,0.675210
1547010060,0.675250,0.675380,0.675250,0.675260
1547010120,0.675260,0.675300,0.675120,0.675170
1547010180,0.675170,0.675230,0.675120,0.675210
1547010240,0.675190,0.675190,0.675110,0.675120
1547010300,0.675120,0.675360,0.675120,0.675360
1547010360,0.675360,0.675380,0.675330,0.675350
1547010420,0.675360,0.675590,0.675360,0.675560
1547010480,0.675560,0.675580,0.675480,0.675480
1547010540,0.675490,0.675500,0.675430,0.675440
1547010600,0.675460,0.675490,0.675460,0.675490
1547010660,0.675530,0.675530,0.675350,0.675350
1547010720,0.675360,0.675490,0.675350,0.675490
1547010780,0.675490,0.675510,0.675490,0.675500
1547010840,0.675510,0.675590,0.675500,0.675520
1547010900,0.675530,0.675530,0.675450,0.675450
1547010960,0.675460,0.675490,0.675410,0.675430
1547011020,0.675430,0.675480,0.675410,0.675470
1547011080,0.675470,0.675570,0.675470,0.675570
1547011140,0.675570,0.675600,0.675550,0.675570
1547011200,0.675590,0.675640,0.675580,0.675590
1547011260,0.675590,0.675590,0.675580,0.675590
1547011320,0.675590,0.675680,0.675590,0.675630
1547011380,0.675640,0.675640,0.675570,0.675570
1547011440,0.675570,0.675640,0.675570,0.675580
1547011500,0.675580,0.675590,0.675520,0.675520
1547011560,0.675500,0.675590,0.675450,0.675590
1547011620,0.675590,0.675690,0.675590,0.675690
1547011680,0.675690,0.675690,0.675480,0.675490
1547011740,0.675490,0.675540,0.675480,0.675540
1547011800,0.675540,0.675590,0.675490,0.675580
1547011860,0.675570,0.675590,0.675450,0.675450
1547011920,0.675450,0.675530,0.675390,0.675510
1547011980,0.675520,0.675530,0.675470,0.675530
1547012040,0.675520,0.675530,0.675510,0.675510
1547012100,0.675510,0.675540,0.675510,0.675520
1547012160,0.675540,0.675540,0.675520,0.675520
1547012220,0.675530,0.675540,0.675530,0.675540
1547012280,0.675540,0.675580,0.675540,0.675560
1547012340,0.675580,0.675680,0.675580,0.675680
1547012400,0.675680,0.675680,0.675610,0.675610
1547012460,0.675610,0.675790,0.675610,0.675790
1547012520,0.675790,0.675790,0.675760,0.675770
1547012580,0.675780,0.675860,0.675780,0.675810
1547012640,0.675800,0.675800,0.675700,0.675710
1547012700,0.675710,0.675740,0.675700,0.675710
1547012760,0.675710,0.675720,0.675660,0.675690
1547012820,0.675680,0.675690,0.675600,0.675650
1547012880,0.675640,0.675800,0.675610,0.675780
1547012940,0.675790,0.675790,0.675700,0.675730
1547013000,0.675730,0.675790,0.675720,0.675790
1547013060,0.675780,0.675790,0.675680,0.675690
1547013120,0.675690,0.675730,0.675600,0.675720
1547013180,0.675720,0.675720,0.675650,0.675670
1547013240,0.675680,0.675680,0.675580,0.675580
1547013300,0.675580,0.675580,0.675500,0.675520
1547013360,0.675530,0.675620,0.675530,0.675610
1547013420,0.675610,0.675690,0.675610,0.675690
1547013480,0.675690,0.675690,0.675610,0.675610
1547013540,0.675610,0.675610,0.675580,0.675580
1547013600,0.675590,0.675590,0.675530,0.675570
1547013660,0.675580,0.675600,0.675430,0.675430
1547013720,0.675430,0.675430,0.675370,0.675390
1547013780,0.675390,0.675390,0.675330,0.675380
1547013840,0.675370,0.675370,0.675260,0.675260
1547013900,0.675260,0.675270,0.675250,0.675250
1547013960,0.675250,0.675290,0.675210,0.675290
1547014020,0.675280,0.675410,0.675280,0.675400
1547014080,0.675410,0.675530,0.675390,0.675480
1547014140,0.675480,0.675490,0.675470,0.675480
1547014200,0.675470,0.675470,0.675280,0.675290
1547014260,0.675300,0.675410,0.675280,0.675360
1547014320,0.675360,0.675360,0.675260,0.675260
1547014380,0.675260,0.675260,0.675180,0.675180
1547014440,0.675180,0.675270,0.675180,0.675250
1547014500,0.675250,0.675330,0.675250,0.675300
1547014560,0.675300,0.675300,0.675260,0.675300
1547014620,0.675300,0.675360,0.675260,0.675350
1547014680,0.675350,0.675390,0.675350,0.675370
1547014740,0.675370,0.675370,0.675350,0.675360
1547014800,0.675360,0.675440,0.675360,0.675370
1547014860,0.675370,0.675370,0.675200,0.675230
1547014920,0.675230,0.675260,0.675200,0.675240
1547014980,0.675250,0.675260,0.675180,0.675260
1547015040,0.675250,0.675360,0.675240,0.675310
1547015100,0.675290,0.675290,0.675220,0.675260
1547015160,0.675260,0.675410,0.675260,0.675370
1547015220,0.675370,0.675600,0.675370,0.675580
1547015280,0.675580,0.675580,0.675470,0.675480
1547015340,0.675490,0.675490,0.675450,0.675450
1547015400,0.675460,0.675590,0.675450,0.675560
1547015460,0.675550,0.675560,0.675440,0.675440
1547015520,0.675430,0.675430,0.675380,0.675430
1547015580,0.675410,0.675440,0.675370,0.675440
1547015640,0.675440,0.675720,0.675440,0.675720
1547015700,0.675710,0.675710,0.675660,0.675680
1547015760,0.675680,0.675680,0.675620,0.675650
1547015820,0.675660,0.675720,0.675660,0.675680
1547015880,0.675680,0.675690,0.675670,0.675670
1547015940,0.675670,0.675670,0.675560,0.675560
1547016000,0.675560,0.675600,0.675560,0.675600
1547016060,0.675600,0.675740,0.675600,0.675730
1547016120,0.675730,0.675740,0.675720,0.675730
1547016180,0.675730,0.675800,0.675720,0.675770
1547016240,0.675770,0.675770,0.675710,0.675720
1547016300,0.675730,0.675870,0.675730,0.675870
1547016360,0.675890,0.675890,0.675840,0.675850
1547016420,0.675830,0.675830,0.675770,0.675770
1547016480,0.675770,0.675770,0.675750,0.675750
1547016540,0.675760,0.675760,0.675630,0.675630
1547016600,0.675640,0.675650,0.675500,0.675510
1547016660,0.675520,0.675590,0.675510,0.675510
1547016720,0.675510,0.675570,0.675510,0.675570
1547016780,0.675590,0.675690,0.675580,0.675690
1547016840,0.675680,0.675720,0.675680,0.675710
1547016900,0.675710,0.675750,0.675690,0.675690
1547016960,0.675690,0.675690,0.675480,0.675510
1547017020,0.675530,0.675560,0.675410,0.675440
1547017080,0.675430,0.675440,0.675310,0.675350
1547017140,0.675340,0.675370,0.675300,0.675320
1547017200,0.675340,0.675360,0.675260,0.675280
1547017260,0.675270,0.675340,0.675260,0.675260
1547017320,0.675270,0.675350,0.675170,0.675260
1547017380,0.675250,0.675260,0.675180,0.675180
1547017440,0.675180,0.675270,0.675170,0.675260
1547017500,0.675260,0.675260,0.675170,0.675170
1547017560,0.675180,0.675550,0.675180,0.675550
1547017620,0.675560,0.675620,0.675480,0.675480
1547017680,0.675480,0.675500,0.675460,0.675490
1547017740,0.675500,0.675550,0.675450,0.675540
1547017800,0.675560,0.675560,0.675350,0.675350
1547017860,0.675350,0.675380,0.675280,0.675280
1547017920,0.675260,0.675610,0.675200,0.675470
1547017980,0.675450,0.675470,0.675350,0.675470
1547018040,0.675450,0.675650,0.675330,0.675610
1547018100,0.675610,0.675700,0.675460,0.675460
1547018160,0.675460,0.675540,0.675360,0.675450
1547018220,0.675470,0.675490,0.675300,0.675350
1547018280,0.675350,0.675390,0.675350,0.675380
1547018340,0.675390,0.675600,0.675380,0.675530
1547018400,0.675520,0.675580,0.675460,0.675470
1547018460,0.675450,0.675470,0.675380,0.675420
1547018520,0.675410,0.675470,0.675410,0.675460
1547018580,0.675470,0.675470,0.675420,0.675470
1547018640,0.675470,0.675480,0.675450,0.675450
1547018700,0.675460,0.675560,0.675400,0.675510
1547018760,0.675510,0.675660,0.675470,0.675560
1547018820,0.675560,0.675640,0.675550,0.675590
1547018880,0.675580,0.675740,0.675570,0.675740
1547018940,0.675730,0.675780,0.675670,0.675760
1547019000,0.675750,0.675750,0.675600,0.675670
1547019060,0.675650,0.675650,0.675590,0.675610
1547019120,0.675620,0.675650,0.675600,0.675620
1547019180,0.675610,0.675710,0.675600,0.675650
1547019240,0.675640,0.675690,0.675580,0.675580
1547019300,0.675580,0.675580,0.675550,0.675560
1547019360,0.675560,0.675810,0.675560,0.675780
1547019420,0.675780,0.675780,0.675630,0.675750
1547019480,0.675770,0.675860,0.675730,0.675860
1547019540,0.675860,0.675950,0.675860,0.675940
1547019600,0.675940,0.675940,0.675800,0.675890
1547019660,0.675900,0.675960,0.675820,0.675830
1547019720,0.675820,0.675850,0.675760,0.675820
1547019780,0.675830,0.675910,0.675820,0.675850
1547019840,0.675850,0.675870,0.675690,0.675690
1547019900,0.675700,0.675730,0.675660,0.675660
1547019960,0.675660,0.675780,0.675660,0.675760
1547020020,0.675760,0.675790,0.675650,0.675770
1547020080,0.675790,0.676040,0.675770,0.675930
1547020140,0.675940,0.675990,0.675920,0.675930
1547020200,0.675920,0.675990,0.675850,0.675860
1547020260,0.675850,0.675870,0.675840,0.675850
1547020320,0.675860,0.675970,0.675860,0.675950
1547020380,0.675940,0.675960,0.675720,0.675720
1547020440,0.675760,0.675770,0.675650,0.675660
1547020500,0.675670,0.675670,0.675560,0.675570
1547020560,0.675560,0.675570,0.675500,0.675500
1547020620,0.675490,0.675570,0.675490,0.675560
1547020680,0.675560,0.675660,0.675560,0.675570
1547020740,0.675570,0.675640,0.675530,0.675590
1547020800,0.675590,0.675780,0.675570,0.675610
1547020860,0.675600,0.675630,0.675480,0.675540
1547020920,0.675550,0.675710,0.675540,0.675700
1547020980,0.675680,0.675790,0.675680,0.675760
1547021040,0.675760,0.675790,0.675740,0.675760
1547021100,0.675750,0.675750,0.675660,0.675690
1547021160,0.675700,0.675790,0.675630,0.675690
1547021220,0.675690,0.675780,0.675630,0.675670
1547021280,0.675680,0.675730,0.675500,0.675570
1547021340,0.675560,0.675580,0.675440,0.675580
1547021400,0.675560,0.675580,0.675380,0.675420
1547021460,0.675420,0.675560,0.675420,0.675560
1547021520,0.675560,0.675570,0.675470,0.675480
1547021580,0.675470,0.675470,0.675360,0.675380
1547021640,0.675380,0.675550,0.675380,0.675500
1547021700,0.675510,0.675700,0.675490,0.675690
1547021760,0.675690,0.675710,0.675460,0.675480
1547021820,0.675480,0.675670,0.675480,0.675600
1547021880,0.675630,0.675750,0.675530,0.675710
1547021940,0.675750,0.675800,0.675730,0.675760
1547022000,0.675750,0.675800,0.675730,0.675780
1547022060,0.675790,0.675990,0.675780,0.675920
1547022120,0.675930,0.676000,0.675890,0.676000
1547022180,0.676000,0.676060,0.675940,0.676010
1547022240,0.676020,0.676120,0.675980,0.676100
1547022300,0.676090,0.676120,0.676010,0.676030
1547022360,0.676030,0.676100,0.676030,0.676100
1547022420,0.676110,0.676110,0.676050,0.676070
1547022480,0.676050,0.676260,0.676040,0.676170
1547022540,0.676180,0.676200,0.676090,0.676100
1547022600,0.676100,0.676110,0.676000,0.676020
1547022660,0.676010,0.676020,0.675960,0.675980
1547022720,0.675980,0.676070,0.675850,0.675870
1547022780,0.675870,0.676000,0.675780,0.675980
1547022840,0.675990,0.676040,0.675970,0.675980
1547022900,0.675980,0.676000,0.675960,0.675970
1547022960,0.675960,0.675980,0.675880,0.675980
1547023020,0.675990,0.676030,0.675890,0.676010
1547023080,0.676000,0.676090,0.675980,0.675980
1547023140,0.675980,0.676040,0.675970,0.675990
1547023200,0.675970,0.676110,0.675970,0.676090
1547023260,0.676080,0.676090,0.675990,0.676000
1547023320,0.676020,0.676090,0.676020,0.676080
1547023380,0.676080,0.676140,0.676060,0.676080
1547023440,0.676080,0.676190,0.676060,0.676170
1547023500,0.676140,0.676140,0.675970,0.676010
1547023560,0.676000,0.676190,0.675970,0.676190
1547023620,0.676230,0.676230,0.676100,0.676100
1547023680,0.676100,0.676420,0.676090,0.676320
1547023740,0.676330,0.676330,0.676260,0.676330
