time,open,high,low,close
1326664800,1.528090,1.528740,1.528080,1.528740
1326664860,1.528760,1.528760,1.528420,1.528750
1326664920,1.528700,1.528750,1.528610,1.528640
1326664980,1.528630,1.528650,1.528520,1.528520
1326665040,1.528540,1.528600,1.528540,1.528590
1326665100,1.528580,1.528660,1.528580,1.528640
1326665160,1.528630,1.528670,1.528630,1.528640
1326665220,1.528630,1.528650,1.528470,1.528470
1326665280,1.528460,1.528460,1.528410,1.528440
1326665340,1.528460,1.528520,1.528300,1.528450
1326665400,1.528430,1.528440,1.528280,1.528290
1326665460,1.528380,1.528690,1.528280,1.528660
1326665520,1.528650,1.528760,1.528460,1.528670
1326665580,1.528660,1.528800,1.528600,1.528790
1326665640,1.528680,1.528680,1.528360,1.528360
1326665700,1.528390,1.528800,1.528390,1.528600
1326665760,1.528590,1.528620,1.528520,1.528590
1326665820,1.528580,1.528590,1.528400,1.528430
1326665880,1.528460,1.528500,1.528340,1.528440
1326665940,1.528390,1.528400,1.528270,1.528290
1326666000,1.528250,1.528290,1.528080,1.528100
1326666060,1.528090,1.528090,1.527960,1.527970
1326666120,1.527960,1.528040,1.527960,1.528040
1326666180,1.528060,1.528060,1.527680,1.527790
1326666240,1.527840,1.528170,1.527840,1.528170
1326666300,1.528180,1.528190,1.528080,1.528160
1326666360,1.528150,1.528410,1.528110,1.528360
1326666420,1.528350,1.528420,1.528350,1.528380
1326666480,1.528360,1.528680,1.528340,1.528610
1326666540,1.528620,1.529380,1.528540,1.529270
1326666600,1.529340,1.529430,1.529210,1.529320
1326666660,1.529380,1.529480,1.529310,1.529310
1326666720,1.529330,1.529460,1.529260,1.529460
1326666780,1.529440,1.529530,1.529390,1.529420
1326666840,1.529410,1.529420,1.529380,1.529420
1326666900,1.529410,1.529420,1.529370,1.529390
1326666960,1.529380,1.529600,1.529380,1.529600
1326667020,1.529530,1.529590,1.529490,1.529590
1326667080,1.529580,1.529600,1.529480,1.529520
1326667140,1.529510,1.529550,1.529510,1.529550
1326667200,1.529510,1.529550,1.529450,1.529550
1326667260,1.529560,1.529590,1.529550,1.529550
1326667320,1.529560,1.529600,1.529540,1.529600
1326667380,1.529590,1.529660,1.529560,1.529660
1326667440,1.529670,1.529720,1.529650,1.529660
1326667500,1.529650,1.529670,1.529650,1.529660
1326667560,1.529620,1.529720,1.529620,1.529710
1326667620,1.529670,1.529730,1.529670,1.529720
1326667680,1.529730,1.529800,1.529610,1.529790
1326667740,1.529780,1.529790,1.529690,1.529790
1326667800,1.529770,1.529790,1.529410,1.529790
1326667860,1.529600,1.529760,1.529520,1.529600
1326667920,1.529610,1.529620,1.529540,1.529560
1326667980,1.529550,1.529630,1.529290,1.529490
1326668040,1.529410,1.529640,1.529410,1.529640
1326668100,1.529620,1.529640,1.529370,1.529410
1326668160,1.529420,1.529420,1.529360,1.529410
1326668220,1.529420,1.529430,1.529420,1.529430
1326668280,1.529420,1.529430,1.529350,1.529420
1326668340,1.529430,1.529430,1.529410,1.529420
1326668400,1.529430,1.529620,1.529410,1.529610
1326668460,1.529560,1.529590,1.529320,1.529510
1326668520,1.529470,1.529470,1.529280,1.529310
1326668580,1.529300,1.529420,1.529280,1.529400
1326668640,1.529410,1.529490,1.529310,1.529400
1326668700,1.529390,1.529450,1.529370,1.529370
1326668760,1.529380,1.529380,1.529280,1.529290
1326668820,1.529280,1.529350,1.529280,1.529340
1326668880,1.529350,1.529390,1.529270,1.529390
1326668940,1.529340,1.529340,1.529210,1.529220
1326669000,1.529250,1.529300,1.529220,1.529220
1326669060,1.529240,1.529330,1.529240,1.529320
1326669120,1.529330,1.529480,1.529300,1.529480
