time,open,high,low,close
1326664800,0.792330,0.792330,0.792330,0.792330
1326664860,0.792200,0.792560,0.792200,0.792400
1326664920,0.792620,0.792660,0.792420,0.792440
1326664980,0.792450,0.792450,0.792420,0.792440
1326665040,0.792480,0.794300,0.792480,0.793090
1326665100,0.793070,0.793070,0.792910,0.792950
1326665160,0.792970,0.793000,0.792960,0.792980
1326665220,0.792990,0.793360,0.792990,0.793100
1326665340,0.793120,0.793120,0.793090,0.793090
1326665400,0.792990,0.793180,0.792950,0.792950
1326665460,0.792960,0.792960,0.792520,0.792630
1326665520,0.792620,0.792620,0.792620,0.792620
1326665580,0.792630,0.793210,0.792630,0.792740
1326665700,0.792760,0.793280,0.792720,0.793270
1326665760,0.793290,0.793480,0.792990,0.792990
1326665820,0.792940,0.792940,0.792700,0.792710
1326665880,0.792690,0.792710,0.792230,0.792310
1326665940,0.792410,0.792680,0.792400,0.792550
1326666000,0.792520,0.792880,0.792520,0.792720
1326666060,0.792760,0.792830,0.792760,0.792780
1326666120,0.792800,0.792810,0.792800,0.792810
1326666180,0.792800,0.792800,0.792720,0.792740
1326666240,0.792780,0.792800,0.792700,0.792700
1326666300,0.792690,0.792710,0.792670,0.792670
1326666360,0.792680,0.792710,0.792680,0.792690
1326666420,0.792610,0.792610,0.792610,0.792610
1326666480,0.792650,0.792670,0.792570,0.792570
1326666540,0.792610,0.792870,0.792560,0.792810
1326666600,0.792770,0.792920,0.792510,0.792890
1326666660,0.792920,0.793200,0.792920,0.793150
1326666720,0.793170,0.793170,0.793160,0.793170
1326666780,0.793180,0.793380,0.793170,0.793370
1326666840,0.793360,0.793510,0.793360,0.793510
1326666900,0.793480,0.793510,0.793480,0.793500
1326666960,0.793570,0.793630,0.793560,0.793610
1326667020,0.793580,0.793760,0.793580,0.793740
1326667080,0.793770,0.793850,0.793710,0.793730
1326667140,0.793780,0.793820,0.793780,0.793780
1326667200,0.793820,0.793900,0.793780,0.793900
1326667260,0.793930,0.793930,0.793850,0.793900
1326667320,0.793870,0.793920,0.793730,0.793910
1326667380,0.793920,0.793920,0.793870,0.793920
1326667440,0.794040,0.794350,0.793930,0.793960
1326667500,0.793950,0.793950,0.793920,0.793920
1326667560,0.793970,0.794030,0.793670,0.793720
1326667620,0.793840,0.793860,0.793770,0.793770
1326667680,0.793720,0.793720,0.793660,0.793690
1326667740,0.793720,0.793720,0.793580,0.793650
1326667800,0.793620,0.793810,0.793620,0.793730
1326667860,0.793660,0.793690,0.793640,0.793640
1326667920,0.793630,0.793750,0.793620,0.793720
1326667980,0.793740,0.793940,0.793660,0.793920
1326668040,0.793910,0.794030,0.793840,0.793870
1326668100,0.793890,0.794010,0.793830,0.793960
1326668160,0.794040,0.794050,0.793860,0.793910
1326668220,0.793900,0.793950,0.793900,0.793950
1326668280,0.793930,0.793950,0.793820,0.793860
1326668340,0.793880,0.793990,0.793880,0.793960
1326668400,0.793900,0.793900,0.793690,0.793820
1326668460,0.793800,0.793800,0.793640,0.793670
1326668520,0.793650,0.793670,0.793650,0.793670
1326668580,0.793650,0.793680,0.792680,0.793120
1326668640,0.793200,0.793320,0.792900,0.793050
1326668700,0.793040,0.793180,0.792980,0.793120
1326668760,0.793110,0.793120,0.793010,0.793090
1326668820,0.793080,0.793270,0.793060,0.793100
1326668880,0.793110,0.793110,0.793060,0.793080
1326668940,0.793060,0.793240,0.792920,0.793240
1326669000,0.793250,0.793450,0.793220,0.793420
1326669060,0.793450,0.793520,0.793450,0.793490
1326669120,0.793500,0.793530,0.793500,0.793520
1326669180,0.793530,0.793530,0.793440,0.793440
1326669240,0.793450,0.793540,0.793450,0.793500
1326669300,0.793510,0.793540,0.793480,0.793530
1326669360,0.793540,0.793560,0.793540,0.793560
1326669420,0.793540,0.793560,0.793300,0.793520
1326669480,0.793550,0.793580,0.793420,0.793540
1326669540,0.793570,0.793570,0.793200,0.793200
1326669600,0.793210,0.793540,0.793120,0.793530
1326669660,0.793520,0.793610,0.793500,0.793600
1326669720,0.793610,0.793640,0.793580,0.793610
1326669780,0.793600,0.793640,0.793600,0.793620
1326669840,0.793650,0.793650,0.793570,0.793590
1326669900,0.793610,0.793640,0.793520,0.793540
1326669960,0.793520,0.793580,0.793440,0.793520
1326670020,0.793540,0.793630,0.793520,0.793560
1326670080,0.793520,0.793550,0.793490,0.793550
1326670140,0.793570,0.793630,0.793540,0.793560
1326670200,0.793570,0.793890,0.793570,0.793860
1326670260,0.793870,0.793920,0.793870,0.793900
1326670320,0.793910,0.793910,0.793870,0.793870
1326670380,0.793840,0.793870,0.793540,0.793730
1326670440,0.793720,0.793790,0.793680,0.793780
1326670500,0.793790,0.793790,0.793750,0.793780
1326670560,0.793750,0.793780,0.793730,0.793760
1326670620,0.793770,0.793820,0.793690,0.793720
1326670680,0.793760,0.793760,0.793650,0.793700
1326670740,0.793730,0.793750,0.793620,0.793650
1326670800,0.793640,0.793760,0.793620,0.793690
1326670860,0.793750,0.793770,0.793650,0.793660
1326670920,0.793650,0.793650,0.793530,0.793580
1326670980,0.793590,0.793600,0.793530,0.793560
1326671040,0.793660,0.793800,0.793580,0.793770
1326671100,0.793760,0.793760,0.793690,0.793710
1326671160,0.793620,0.793630,0.793430,0.793460
1326671220,0.793490,0.793520,0.793450,0.793510
1326671280,0.793500,0.793680,0.793460,0.793640
1326671340,0.793660,0.793690,0.793660,0.793660
1326671400,0.793670,0.793710,0.793440,0.793480
1326671460,0.793490,0.793500,0.793390,0.793390
1326671520,0.793400,0.793480,0.793350,0.793350
1326671580,0.793360,0.793380,0.793090,0.793250
1326671640,0.793210,0.793220,0.792960,0.793190
1326671700,0.793170,0.793200,0.792800,0.792830
1326671760,0.792840,0.792890,0.792730,0.792820
1326671820,0.792800,0.792890,0.792800,0.792860
1326671880,0.792880,0.793060,0.792860,0.793020
1326671940,0.793050,0.793080,0.792980,0.793030
1326672000,0.793050,0.793100,0.793020,0.793080
1326672060,0.793070,0.793240,0.793030,0.793170
1326672120,0.793190,0.793270,0.793100,0.793210
1326672180,0.793220,0.793450,0.793210,0.793400
1326672240,0.793390,0.793400,0.793380,0.793380
1326672300,0.793390,0.793390,0.793210,0.793230
1326672360,0.793220,0.793230,0.793140,0.793150
1326672420,0.793120,0.793140,0.792880,0.793030
1326672480,0.793020,0.793060,0.792940,0.793030
1326672540,0.793040,0.793070,0.792870,0.793040
1326672600,0.793110,0.793130,0.793020,0.793050
1326672660,0.793060,0.793080,0.792790,0.792800
1326672720,0.792760,0.792850,0.792550,0.792710
1326672780,0.792740,0.792750,0.792710,0.792710
1326672840,0.792720,0.792730,0.792580,0.792600
1326672900,0.792640,0.792670,0.792460,0.792480
1326672960,0.792510,0.792530,0.792490,0.792500
1326673020,0.792490,0.792630,0.792370,0.792440
1326673080,0.792430,0.792600,0.792370,0.792410
1326673140,0.792390,0.792580,0.792360,0.792410
1326673200,0.792390,0.792510,0.792360,0.792400
1326673260,0.792410,0.792490,0.792350,0.792440
1326673320,0.792450,0.792550,0.792410,0.792550
1326673380,0.792520,0.792820,0.792520,0.792700
1326673440,0.792710,0.792860,0.792620,0.792860
1326673500,0.792850,0.792850,0.792720,0.792810
1326673560,0.792820,0.792820,0.792710,0.792740
1326673620,0.792730,0.792870,0.792660,0.792740
1326673680,0.792730,0.792880,0.792670,0.792700
1326673740,0.792690,0.792730,0.792570,0.792690
1326673800,0.792630,0.792760,0.792630,0.792710
1326673860,0.792730,0.792790,0.792720,0.792750
1326673920,0.792760,0.792760,0.792750,0.792750
1326673980,0.792770,0.792960,0.792750,0.792930
1326674040,0.792950,0.793140,0.792920,0.793140
1326674100,0.793130,0.793190,0.793120,0.793180
1326674160,0.793200,0.793210,0.793150,0.793160
1326674220,0.793150,0.793160,0.793050,0.793140
