time,open,high,low,close
1326664800,0.955000,0.955000,0.954610,0.954610
1326664860,0.954660,0.955000,0.954300,0.954450
1326664920,0.954460,0.954760,0.954280,0.954730
1326664980,0.954680,0.954680,0.954450,0.954490
1326665040,0.954510,0.954580,0.954470,0.954490
1326665100,0.954550,0.954550,0.954290,0.954340
1326665160,0.954310,0.954620,0.954310,0.954620
1326665220,0.954640,0.954700,0.954350,0.954350
1326665280,0.954340,0.954360,0.954340,0.954360
1326665340,0.954390,0.954660,0.954390,0.954630
1326665400,0.954650,0.954770,0.954630,0.954770
1326665460,0.954750,0.954800,0.954720,0.954720
1326665520,0.954790,0.954790,0.954710,0.954720
1326665580,0.954730,0.954730,0.954710,0.954720
1326665640,0.954740,0.955020,0.954730,0.954970
1326665700,0.954910,0.954980,0.954860,0.954910
1326665760,0.954930,0.955090,0.954920,0.955020
1326665820,0.955030,0.955120,0.955020,0.955020
1326665880,0.955000,0.955170,0.954980,0.955060
1326665940,0.955090,0.955110,0.954760,0.954910
1326666000,0.954920,0.955070,0.954830,0.955070
1326666060,0.955050,0.955050,0.954830,0.954910
1326666120,0.954900,0.954920,0.954860,0.954890
1326666180,0.954880,0.955080,0.954870,0.954950
1326666240,0.954920,0.954930,0.954840,0.954840
1326666300,0.954830,0.954890,0.954830,0.954880
1326666360,0.954870,0.954980,0.954860,0.954940
1326666420,0.954930,0.955010,0.954900,0.955010
1326666480,0.955030,0.955140,0.955000,0.955110
1326666540,0.955130,0.955130,0.954850,0.955010
1326666600,0.955020,0.955050,0.954960,0.955020
1326666660,0.955010,0.955020,0.954870,0.955000
1326666720,0.955010,0.955100,0.955000,0.955050
1326666780,0.955060,0.955070,0.954900,0.954900
1326666840,0.954890,0.954960,0.954870,0.954910
1326666900,0.954920,0.954940,0.954880,0.954900
1326666960,0.954890,0.954920,0.954790,0.954790
1326667020,0.954760,0.954890,0.954730,0.954850
1326667080,0.954860,0.954860,0.954550,0.954700
1326667140,0.954680,0.954720,0.954410,0.954500
1326667200,0.954490,0.954490,0.954480,0.954490
1326667260,0.954460,0.954460,0.954380,0.954400
1326667320,0.954380,0.954410,0.954360,0.954410
1326667380,0.954460,0.954780,0.954460,0.954740
1326667440,0.954720,0.954730,0.954620,0.954680
1326667500,0.954710,0.954710,0.954670,0.954670
1326667560,0.954790,0.954800,0.954690,0.954690
1326667620,0.954730,0.954730,0.954570,0.954570
1326667680,0.954590,0.954790,0.954590,0.954640
1326667740,0.954630,0.954780,0.954630,0.954680
1326667800,0.954690,0.954690,0.954670,0.954670
1326667860,0.954680,0.954680,0.954670,0.954670
1326667920,0.954680,0.954690,0.954680,0.954680
1326667980,0.954690,0.954740,0.954680,0.954730
1326668040,0.954700,0.954720,0.954700,0.954720
1326668100,0.954730,0.954800,0.954620,0.954740
1326668160,0.954750,0.954770,0.954650,0.954770
1326668220,0.954760,0.954760,0.954740,0.954750
1326668280,0.954760,0.954770,0.954750,0.954770
1326668340,0.954760,0.954810,0.954650,0.954760
1326668400,0.954730,0.954730,0.954600,0.954640
1326668460,0.954620,0.954920,0.954590,0.954870
1326668520,0.954850,0.954860,0.954820,0.954860
1326668580,0.954870,0.954870,0.954710,0.954720
1326668640,0.954730,0.954780,0.954720,0.954770
1326668700,0.954730,0.954780,0.954700,0.954780
1326668760,0.954790,0.954850,0.954770,0.954850
1326668820,0.954860,0.954900,0.954830,0.954840
1326668880,0.954820,0.954820,0.954790,0.954800
1326668940,0.954810,0.954900,0.954800,0.954870
1326669000,0.954860,0.954870,0.954820,0.954850
1326669060,0.954860,0.954860,0.954840,0.954850
1326669120,0.954840,0.954850,0.954820,0.954820
1326669180,0.954830,0.954850,0.954800,0.954810
1326669240,0.954820,0.954820,0.954800,0.954810
1326669300,0.954800,0.954820,0.954750,0.954790
1326669360,0.954780,0.954790,0.954770,0.954780
1326669420,0.954770,0.954780,0.954770,0.954770
1326669480,0.954780,0.954790,0.954730,0.954740
1326669540,0.954830,0.954870,0.954720,0.954750
1326669600,0.954740,0.955090,0.954630,0.954980
1326669660,0.954990,0.955010,0.954640,0.954650
1326669720,0.954630,0.954720,0.954540,0.954660
1326669780,0.954640,0.954640,0.954470,0.954600
1326669840,0.954610,0.954700,0.954580,0.954610
1326669900,0.954620,0.954670,0.954150,0.954390
1326669960,0.954400,0.954430,0.954270,0.954350
1326670020,0.954370,0.954370,0.954130,0.954290
1326670080,0.954240,0.954240,0.954000,0.954010
1326670140,0.954040,0.954230,0.954040,0.954150
1326670200,0.954180,0.954240,0.954090,0.954110
1326670260,0.954100,0.954110,0.954070,0.954070
1326670320,0.954060,0.954120,0.954050,0.954120
1326670380,0.954110,0.954120,0.954090,0.954090
1326670440,0.954050,0.954050,0.953990,0.954000
1326670500,0.953990,0.954050,0.953990,0.954030
1326670560,0.954050,0.954320,0.954050,0.954290
1326670620,0.954300,0.954300,0.953990,0.954000
1326670680,0.953990,0.954210,0.953990,0.954060
1326670740,0.954070,0.954270,0.954030,0.954250
1326670800,0.954230,0.954230,0.954110,0.954190
1326670860,0.954200,0.954240,0.954150,0.954220
1326670920,0.954200,0.954290,0.954180,0.954260
1326670980,0.954250,0.954310,0.954250,0.954270
1326671040,0.954240,0.954340,0.954200,0.954200
1326671100,0.954110,0.954240,0.954050,0.954130
1326671160,0.954140,0.954260,0.954130,0.954260
1326671220,0.954240,0.954300,0.954070,0.954100
1326671280,0.954110,0.954140,0.954100,0.954110
1326671340,0.954120,0.954180,0.954100,0.954130
1326671400,0.954120,0.954180,0.954000,0.954100
1326671460,0.954110,0.954150,0.954110,0.954140
1326671520,0.954120,0.954130,0.954120,0.954130
1326671580,0.954170,0.954240,0.954160,0.954240
1326671640,0.954250,0.954310,0.954230,0.954280
1326671700,0.954270,0.954660,0.954270,0.954430
1326671760,0.954420,0.954520,0.954420,0.954460
1326671820,0.954440,0.954470,0.954400,0.954420
1326671880,0.954430,0.954440,0.954380,0.954380
1326671940,0.954270,0.954290,0.953930,0.954000
1326672000,0.954010,0.954010,0.953790,0.953790
1326672060,0.953780,0.953820,0.953720,0.953750
1326672120,0.953760,0.954080,0.953550,0.953640
1326672180,0.953570,0.953610,0.953270,0.953600
1326672240,0.953630,0.953700,0.953580,0.953680
1326672300,0.953670,0.953740,0.953590,0.953740
1326672360,0.953770,0.953860,0.953710,0.953850
1326672420,0.953860,0.954090,0.953860,0.953910
1326672480,0.953920,0.954020,0.953920,0.953990
1326672540,0.954000,0.954280,0.954000,0.954230
1326672600,0.954240,0.954280,0.954170,0.954230
1326672660,0.954250,0.954400,0.954220,0.954380
1326672720,0.954370,0.954590,0.954310,0.954420
1326672780,0.954410,0.954470,0.954340,0.954460
1326672840,0.954480,0.954500,0.954340,0.954360
1326672900,0.954370,0.954500,0.954310,0.954310
1326672960,0.954320,0.954320,0.954000,0.954060
1326673020,0.954070,0.954320,0.954070,0.954130
1326673080,0.954120,0.954170,0.954050,0.954050
