time,open,high,low,close
1049947200,1.566100,1.566100,1.566000,1.566000
1049947260,1.565900,1.565900,1.565900,1.565900
1049947320,1.566000,1.566100,1.565800,1.565900
1049947380,1.566000,1.566100,1.566000,1.566000
1049947440,1.565900,1.566100,1.565800,1.566000
1049947620,1.565900,1.566000,1.565900,1.566000
1049947920,1.565900,1.566000,1.565900,1.566000
1049948040,1.565900,1.565900,1.565900,1.565900
1049948100,1.566000,1.566200,1.566000,1.566200
1049948160,1.566300,1.566400,1.566200,1.566200
1049948220,1.566300,1.566400,1.566300,1.566400
1049948280,1.566300,1.566500,1.566200,1.566500
1049948340,1.566400,1.566600,1.566400,1.566600
1049948640,1.566500,1.566600,1.566500,1.566600
1049949120,1.566700,1.567000,1.566700,1.566900
1049949180,1.567000,1.567000,1.567000,1.567000
1049949240,1.566700,1.567000,1.566700,1.566800
1049949360,1.566700,1.566700,1.566600,1.566600
1049949420,1.566700,1.566800,1.566700,1.566800
1049949660,1.566700,1.566800,1.566700,1.566800
1049949720,1.566700,1.566700,1.566700,1.566700
1049949780,1.566800,1.566800,1.566800,1.566800
1049949840,1.567000,1.567200,1.567000,1.567000
1049950140,1.566900,1.567000,1.566800,1.566800
1049950260,1.566900,1.567000,1.566900,1.567000
1049950440,1.567100,1.567200,1.567100,1.567200
1049950620,1.567100,1.567100,1.567100,1.567100
1049950680,1.567000,1.567500,1.567000,1.567300
1049950740,1.567200,1.567400,1.567200,1.567400
1049950800,1.567300,1.567700,1.567300,1.567700
1049950860,1.567600,1.567600,1.567500,1.567500
1049950980,1.567600,1.567600,1.567500,1.567500
1049951100,1.567600,1.567600,1.567500,1.567500
1049951160,1.567400,1.567400,1.567200,1.567200
1049951220,1.567300,1.567300,1.567300,1.567300
1049951280,1.567100,1.567100,1.567100,1.567100
1049951340,1.567300,1.567300,1.567100,1.567100
1049951400,1.567300,1.567300,1.567200,1.567200
1049951460,1.567300,1.567500,1.567200,1.567500
1049951520,1.567400,1.567500,1.567200,1.567200
1049951580,1.567300,1.567300,1.567200,1.567300
1049951640,1.567400,1.567600,1.567400,1.567500
1049951760,1.567300,1.567300,1.567000,1.567100
1049951820,1.567000,1.567300,1.567000,1.567300
1049951880,1.567200,1.567300,1.567200,1.567200
1049951940,1.567300,1.567400,1.567000,1.567000
1049952000,1.567100,1.567400,1.567100,1.567400
1049952060,1.567300,1.567400,1.567300,1.567400
1049952120,1.567300,1.567400,1.567200,1.567300
1049952240,1.567400,1.567400,1.567400,1.567400
1049952360,1.567500,1.567500,1.567500,1.567500
1049952420,1.567400,1.567500,1.567400,1.567500
1049952480,1.567400,1.567600,1.567400,1.567400
1049952540,1.567300,1.567400,1.567300,1.567400
1049952600,1.567500,1.567500,1.567500,1.567500
1049952660,1.567400,1.567600,1.567400,1.567400
1049952720,1.567500,1.567500,1.567400,1.567500
1049952780,1.567400,1.567500,1.567400,1.567500
1049952840,1.567400,1.567600,1.567400,1.567400
1049952900,1.567500,1.567500,1.567300,1.567300
1049952960,1.567400,1.567400,1.567400,1.567400
1049953020,1.567300,1.567300,1.567100,1.567200
1049953080,1.567300,1.567300,1.567300,1.567300
1049953140,1.567400,1.567400,1.567300,1.567400
1049953320,1.567500,1.567500,1.567400,1.567500
1049953380,1.567400,1.567600,1.567400,1.567600
1049953500,1.567700,1.567700,1.567700,1.567700
1049953560,1.567600,1.567600,1.567400,1.567600
1049953680,1.567700,1.567700,1.567600,1.567600
1049954100,1.567700,1.567700,1.567600,1.567600
1049954160,1.567700,1.567700,1.567500,1.567600
1049954220,1.567500,1.567500,1.567500,1.567500
1049954520,1.567400,1.567500,1.567400,1.567400
1049954580,1.567300,1.567500,1.567300,1.567400
1049954640,1.567300,1.567300,1.566900,1.566900
1049954700,1.567000,1.567200,1.566900,1.567200
1049954760,1.567100,1.567200,1.567100,1.567200
1049954820,1.567300,1.567500,1.567300,1.567400
1049954880,1.567300,1.567300,1.567300,1.567300
1049954940,1.567200,1.567200,1.567100,1.567100
1049955060,1.567000,1.567100,1.566900,1.567100
1049955120,1.567200,1.567200,1.566800,1.567000
1049955180,1.566900,1.566900,1.566100,1.566100
1049955240,1.566200,1.566500,1.566200,1.566300
1049955300,1.566400,1.566400,1.566100,1.566300
1049955360,1.566400,1.566400,1.566300,1.566300
1049955420,1.566400,1.566900,1.566400,1.566900
1049955480,1.567000,1.567000,1.566800,1.566800
1049955540,1.566900,1.566900,1.566300,1.566300
1049955600,1.566400,1.566500,1.566200,1.566300
1049955660,1.566200,1.566500,1.566100,1.566300
1049955720,1.566400,1.566400,1.565400,1.565400
1049955780,1.565300,1.565600,1.564600,1.564700
1049955840,1.564600,1.565000,1.564600,1.564800
1049955900,1.565000,1.565500,1.564900,1.565500
1049955960,1.565600,1.565800,1.565500,1.565600
1049956020,1.565500,1.565500,1.565300,1.565300
1049956080,1.565400,1.565500,1.565300,1.565400
1049956140,1.565300,1.565300,1.565100,1.565100
1049956200,1.565200,1.565500,1.565100,1.565400
1049956260,1.565300,1.565700,1.565300,1.565600
1049956320,1.565500,1.565600,1.565400,1.565600
1049956380,1.565500,1.565600,1.565100,1.565200
1049956440,1.565100,1.565100,1.564700,1.564800
1049956500,1.564900,1.565000,1.564800,1.565000
1049956560,1.564800,1.565300,1.564800,1.565200
1049956620,1.565300,1.565600,1.565300,1.565600
1049956680,1.565700,1.566000,1.565700,1.565800
1049956740,1.565900,1.565900,1.565700,1.565900
1049956800,1.565800,1.565900,1.565600,1.565600
1049956860,1.565400,1.565500,1.565300,1.565500
1049956920,1.565400,1.565400,1.565200,1.565400
1049956980,1.565300,1.565600,1.565300,1.565300
1049957040,1.565400,1.565600,1.565300,1.565300
1049957100,1.565200,1.565200,1.565000,1.565000
1049957160,1.565200,1.565400,1.565200,1.565400
1049957220,1.565500,1.565500,1.565300,1.565500
1049957280,1.565600,1.566000,1.565600,1.565800
1049957340,1.565900,1.566000,1.565800,1.566000
1049957400,1.566100,1.566200,1.565900,1.566100
1049957460,1.566000,1.566300,1.565800,1.565800
1049957520,1.565900,1.566100,1.565700,1.565900
1049957580,1.566000,1.566000,1.565900,1.566000
1049957640,1.565900,1.566000,1.565800,1.565900
1049957700,1.566000,1.566000,1.565800,1.566000
1049957760,1.565900,1.566000,1.565800,1.566000
1049957820,1.565900,1.566000,1.565800,1.565800
1049957880,1.565900,1.565900,1.565700,1.565900
1049957940,1.565800,1.566000,1.565700,1.566000
1049958000,1.565900,1.566000,1.565800,1.565900
1049958060,1.566000,1.566000,1.565700,1.565700
1049958120,1.565800,1.566000,1.565800,1.566000
1049958180,1.566100,1.566100,1.566000,1.566000
1049958240,1.566100,1.566100,1.566000,1.566000
1049958300,1.566100,1.566100,1.566000,1.566000
1049958360,1.566100,1.566100,1.566000,1.566000
1049958420,1.565900,1.566100,1.565900,1.566100
1049958540,1.566000,1.566100,1.565800,1.566100
1049958600,1.566000,1.566000,1.565800,1.565900
1049958660,1.566000,1.566100,1.566000,1.566100
1049958720,1.566000,1.566100,1.566000,1.566000
1049958780,1.565900,1.565900,1.565500,1.565500
1049958840,1.565400,1.565400,1.565200,1.565300
1049958900,1.565400,1.565400,1.564800,1.564800
1049958960,1.564900,1.565000,1.564900,1.565000
1049959020,1.565100,1.565400,1.565100,1.565100
1049959080,1.565200,1.565800,1.565200,1.565800
1049959140,1.565700,1.565800,1.565700,1.565700
1049959200,1.565800,1.566000,1.565800,1.565800
1049959260,1.565700,1.565900,1.565700,1.565900
1049959320,1.565800,1.566100,1.565800,1.566000
1049959380,1.566100,1.566100,1.566000,1.566100
1049959440,1.566000,1.566100,1.566000,1.566000
1049959500,1.566100,1.566100,1.566000,1.566000
1049959620,1.565900,1.565900,1.565600,1.565700
1049959680,1.565800,1.565900,1.565500,1.565500
1049959740,1.565400,1.565500,1.565200,1.565400
1049959800,1.565500,1.565600,1.565400,1.565600
1049959860,1.565500,1.565600,1.565500,1.565600
1049959920,1.565700,1.565800,1.565600,1.565700
1049959980,1.565800,1.565900,1.565500,1.565900
1049960040,1.565800,1.566600,1.565700,1.566400
1049960100,1.566300,1.566900,1.566300,1.566800
1049960160,1.566900,1.567000,1.566600,1.566600
1049960220,1.566700,1.567000,1.566600,1.567000
1049960280,1.567200,1.567200,1.566900,1.567200
1049960340,1.567100,1.567300,1.567000,1.567200
1049960400,1.567100,1.567200,1.567000,1.567200
1049960460,1.567100,1.567200,1.567000,1.567100
1049960520,1.567000,1.567100,1.567000,1.567000
1049960580,1.567100,1.567500,1.567000,1.567300
1049960640,1.567200,1.567300,1.567000,1.567000
1049960700,1.567200,1.567300,1.567200,1.567300
1049960760,1.567500,1.567500,1.567300,1.567500
1049960820,1.567600,1.567600,1.567300,1.567300
1049960880,1.567500,1.567500,1.567200,1.567300
1049960940,1.567200,1.567300,1.567100,1.567300
1049961000,1.567200,1.567500,1.567200,1.567300
1049961060,1.567400,1.567700,1.567400,1.567700
1049961120,1.567800,1.568300,1.567700,1.567900
1049961180,1.568000,1.568000,1.567200,1.567300
1049961240,1.567200,1.567600,1.567200,1.567500
1049961300,1.567600,1.567700,1.567500,1.567700
1049961360,1.567600,1.567700,1.567600,1.567700
1049961420,1.567600,1.568000,1.567600,1.568000
1049961480,1.567900,1.568000,1.567700,1.567700
1049961540,1.567600,1.567700,1.567400,1.567600
1049961600,1.567500,1.567700,1.567100,1.567200
1049961660,1.567300,1.567400,1.566600,1.566700
1049961720,1.567000,1.567000,1.566600,1.566600
1049961780,1.566700,1.567200,1.566700,1.567000
1049961840,1.567100,1.567300,1.566900,1.566900
1049961900,1.567000,1.567000,1.566700,1.566700
1049961960,1.566800,1.566900,1.566700,1.566900
1049962080,1.566800,1.566900,1.566800,1.566900
1049962140,1.566800,1.566900,1.566700,1.566800
1049962200,1.566900,1.566900,1.566700,1.566800
1049962260,1.566900,1.566900,1.566800,1.566900
1049962440,1.566800,1.566800,1.566800,1.566800
1049962620,1.566700,1.566700,1.566600,1.566700
1049962740,1.566800,1.566800,1.566700,1.566800
1049962800,1.566900,1.566900,1.566700,1.566800
1049962860,1.566700,1.566800,1.566700,1.566700
1049962920,1.566800,1.567000,1.566700,1.566900
1049962980,1.566800,1.567000,1.566800,1.566800
1049963040,1.566600,1.566800,1.566600,1.566600
1049963100,1.566800,1.566800,1.566700,1.566800
1049963160,1.566900,1.566900,1.566800,1.566800
1049963220,1.566900,1.567000,1.566800,1.566800
1049963280,1.566900,1.566900,1.566800,1.566800
1049963340,1.566900,1.566900,1.566800,1.566900
1049963400,1.567000,1.567000,1.566800,1.566800
1049963460,1.566900,1.566900,1.566600,1.566600
1049963520,1.566700,1.566700,1.566600,1.566600
1049963580,1.566500,1.566500,1.566300,1.566400
1049963640,1.566300,1.566400,1.566100,1.566100
1049963700,1.566000,1.566100,1.565900,1.566000
1049963760,1.565900,1.566400,1.565900,1.566400
1049963820,1.566500,1.566500,1.566500,1.566500
1049963880,1.566400,1.566400,1.566100,1.566100
1049964000,1.566200,1.566300,1.565600,1.565800
1049964060,1.565700,1.565700,1.565000,1.565000
1049964120,1.565100,1.565200,1.564900,1.565100
1049964180,1.565200,1.565200,1.565000,1.565000
1049964240,1.564900,1.565100,1.564700,1.564700
1049964300,1.564900,1.565000,1.564600,1.565000
1049964360,1.565100,1.565100,1.564900,1.565000
1049964420,1.565100,1.565100,1.564200,1.564200
1049964480,1.564300,1.564700,1.564200,1.564300
1049964540,1.564100,1.564100,1.563600,1.564000
1049964600,1.563900,1.564100,1.563800,1.563900
1049964660,1.563800,1.563900,1.563500,1.563600
1049964720,1.563500,1.563800,1.563300,1.563800
1049964780,1.563700,1.563900,1.563700,1.563900
1049964840,1.564000,1.564100,1.563800,1.564100
1049964900,1.564200,1.564300,1.564000,1.564000
1049964960,1.564100,1.564100,1.563600,1.563600
1049965020,1.563700,1.564000,1.563600,1.564000
1049965080,1.563900,1.564000,1.563600,1.563600
1049965140,1.563700,1.563800,1.563500,1.563500
1049965200,1.563600,1.563900,1.563600,1.563800
1049965260,1.563900,1.564100,1.563800,1.564000
1049965320,1.564100,1.564300,1.564000,1.564300
