time,open,high,low,close
1202706060,107.240000,107.240000,107.240000,107.240000
1202706180,107.250000,107.270000,107.250000,107.270000
1202706240,107.280000,107.280000,107.270000,107.280000
1202706360,107.270000,107.270000,107.250000,107.250000
1202706420,107.240000,107.240000,107.230000,107.230000
1202706660,107.240000,107.250000,107.230000,107.250000
1202706720,107.240000,107.260000,107.240000,107.260000
1202706780,107.270000,107.270000,107.270000,107.270000
1202706840,107.260000,107.260000,107.210000,107.210000
1202706900,107.220000,107.230000,107.220000,107.220000
1202706960,107.230000,107.230000,107.210000,107.220000
1202707080,107.230000,107.230000,107.220000,107.230000
1202707140,107.220000,107.230000,107.220000,107.230000
1202707200,107.220000,107.220000,107.210000,107.220000
1202707260,107.230000,107.230000,107.230000,107.230000
1202707380,107.240000,107.240000,107.240000,107.240000
1202707440,107.260000,107.280000,107.260000,107.280000
1202707560,107.270000,107.280000,107.270000,107.270000
1202707620,107.260000,107.270000,107.260000,107.260000
1202707680,107.270000,107.270000,107.270000,107.270000
1202707920,107.260000,107.260000,107.250000,107.250000
1202707980,107.260000,107.260000,107.220000,107.230000
1202708040,107.220000,107.220000,107.220000,107.220000
1202708100,107.210000,107.230000,107.210000,107.230000
1202708160,107.220000,107.220000,107.200000,107.210000
1202708220,107.220000,107.220000,107.210000,107.220000
1202708280,107.210000,107.220000,107.210000,107.220000
1202708340,107.210000,107.210000,107.200000,107.210000
1202708400,107.200000,107.210000,107.190000,107.190000
1202708460,107.200000,107.200000,107.120000,107.160000
1202708520,107.150000,107.150000,107.140000,107.150000
1202708580,107.160000,107.180000,107.160000,107.170000
1202708640,107.160000,107.160000,107.150000,107.160000
1202708700,107.150000,107.160000,107.150000,107.160000
1202708760,107.150000,107.150000,107.110000,107.120000
1202708820,107.110000,107.110000,107.100000,107.110000
1202708880,107.100000,107.110000,107.100000,107.100000
1202708940,107.110000,107.130000,107.100000,107.130000
1202709000,107.120000,107.140000,107.120000,107.140000
1202709060,107.130000,107.130000,107.120000,107.120000
1202709120,107.110000,107.110000,107.110000,107.110000
1202709240,107.120000,107.120000,107.110000,107.110000
1202709300,107.100000,107.110000,107.100000,107.110000
1202709420,107.100000,107.110000,107.100000,107.110000
1202709480,107.100000,107.110000,107.100000,107.110000
1202709540,107.120000,107.120000,107.120000,107.120000
1202709600,107.130000,107.130000,107.110000,107.120000
1202709660,107.130000,107.130000,107.130000,107.130000
1202709780,107.120000,107.130000,107.120000,107.120000
1202709840,107.130000,107.130000,107.120000,107.120000
1202709900,107.130000,107.130000,107.130000,107.130000
1202710080,107.120000,107.130000,107.120000,107.130000
1202710260,107.120000,107.130000,107.120000,107.130000
1202710320,107.120000,107.130000,107.120000,107.130000
1202710440,107.140000,107.140000,107.140000,107.140000
1202710500,107.130000,107.150000,107.130000,107.140000
1202710560,107.150000,107.160000,107.150000,107.160000
1202710620,107.150000,107.160000,107.150000,107.160000
1202710680,107.150000,107.180000,107.150000,107.170000
1202710740,107.180000,107.180000,107.170000,107.170000
1202710800,107.180000,107.180000,107.180000,107.180000
1202710860,107.170000,107.170000,107.170000,107.170000
1202710920,107.180000,107.180000,107.170000,107.170000
1202711040,107.180000,107.180000,107.170000,107.180000
1202711220,107.190000,107.210000,107.180000,107.210000
1202711280,107.220000,107.230000,107.210000,107.220000
1202711340,107.230000,107.250000,107.210000,107.230000
1202711400,107.220000,107.220000,107.200000,107.220000
1202711460,107.210000,107.210000,107.210000,107.210000
1202711520,107.200000,107.200000,107.180000,107.190000
1202711580,107.200000,107.200000,107.190000,107.190000
1202711700,107.200000,107.200000,107.200000,107.200000
