time,open,high,low,close
1610514000,126.535000,126.546000,126.535000,126.546000
1610514060,126.546000,126.558000,126.546000,126.558000
1610514120,126.558000,126.564000,126.548000,126.560000
1610514180,126.561000,126.565000,126.551000,126.557000
1610514240,126.558000,126.559000,126.552000,126.553000
1610514300,126.553000,126.555000,126.551000,126.555000
1610514360,126.554000,126.565000,126.552000,126.565000
1610514420,126.564000,126.564000,126.557000,126.559000
1610514480,126.558000,126.568000,126.557000,126.564000
1610514540,126.563000,126.567000,126.554000,126.562000
1610514600,126.561000,126.570000,126.559000,126.565000
1610514660,126.564000,126.564000,126.557000,126.557000
1610514720,126.556000,126.573000,126.556000,126.573000
1610514780,126.573000,126.573000,126.554000,126.556000
1610514840,126.556000,126.566000,126.555000,126.563000
1610514900,126.564000,126.569000,126.549000,126.564000
1610514960,126.564000,126.573000,126.559000,126.573000
1610515020,126.573000,126.578000,126.562000,126.578000
1610515080,126.579000,126.581000,126.559000,126.560000
1610515140,126.561000,126.580000,126.561000,126.577000
1610515200,126.577000,126.579000,126.556000,126.567000
1610515260,126.567000,126.575000,126.563000,126.570000
1610515320,126.568000,126.583000,126.560000,126.568000
1610515380,126.569000,126.571000,126.566000,126.568000
1610515440,126.568000,126.579000,126.568000,126.577000
1610515500,126.577000,126.589000,126.575000,126.585000
1610515560,126.585000,126.586000,126.567000,126.574000
1610515620,126.572000,126.577000,126.566000,126.576000
1610515680,126.576000,126.584000,126.573000,126.584000
1610515740,126.584000,126.584000,126.565000,126.568000
1610515800,126.567000,126.568000,126.561000,126.567000
1610515860,126.564000,126.573000,126.562000,126.573000
1610515920,126.572000,126.573000,126.561000,126.562000
1610515980,126.564000,126.567000,126.558000,126.560000
1610516040,126.558000,126.563000,126.558000,126.563000
1610516100,126.563000,126.577000,126.563000,126.577000
1610516160,126.578000,126.580000,126.570000,126.574000
1610516220,126.574000,126.575000,126.567000,126.570000
1610516280,126.570000,126.573000,126.567000,126.569000
1610516340,126.569000,126.569000,126.562000,126.566000
1610516400,126.566000,126.567000,126.562000,126.565000
1610516460,126.565000,126.569000,126.559000,126.563000
1610516520,126.563000,126.573000,126.562000,126.563000
1610516580,126.562000,126.565000,126.555000,126.558000
1610516640,126.557000,126.559000,126.555000,126.559000
