time,open,high,low,close
1785704400,0.855440,0.855440,0.855440,0.855440
1785704460,0.855450,0.855530,0.855450,0.855530
1785704520,0.855520,0.855530,0.855510,0.855520
1785704580,0.855520,0.855520,0.855500,0.855520
1785704640,0.855520,0.855520,0.855380,0.855390
1785704700,0.854950,0.855740,0.854950,0.855710
1785704760,0.855730,0.855730,0.855700,0.855720
1785704820,0.855710,0.855740,0.855710,0.855730
1785704880,0.855730,0.855750,0.855730,0.855730
1785704940,0.855750,0.855760,0.855730,0.855740
1785705000,0.855730,0.855740,0.855730,0.855730
1785705060,0.855420,0.855440,0.855420,0.855440
1785705120,0.855450,0.855730,0.855450,0.855730
1785705180,0.855730,0.855800,0.855730,0.855750
1785705240,0.855740,0.855780,0.855730,0.855740
1785705300,0.855740,0.855740,0.855730,0.855730
1785705360,0.855750,0.855800,0.855730,0.855750
1785705420,0.855750,0.855750,0.855730,0.855730
1785705480,0.855740,0.855740,0.855740,0.855740
1785705540,0.855730,0.855740,0.855690,0.855690
1785705600,0.855700,0.855730,0.855700,0.855730
1785705660,0.855740,0.855740,0.855730,0.855740
1785705720,0.855690,0.855690,0.855670,0.855670
1785705840,0.855730,0.855730,0.855730,0.855730
1785705960,0.855730,0.855730,0.855730,0.855730
1785706020,0.855740,0.855770,0.855730,0.855730
1785706080,0.855730,0.855730,0.855730,0.855730
1785706200,0.855740,0.855740,0.855730,0.855730
1785706260,0.855730,0.855730,0.855730,0.855730
1785706320,0.855740,0.855740,0.855680,0.855680
1785706380,0.855740,0.855810,0.855730,0.855730
1785706440,0.855730,0.855730,0.855640,0.855640
1785706500,0.855640,0.855640,0.855490,0.855490
1785706560,0.855510,0.855580,0.855440,0.855450
1785706620,0.855450,0.855450,0.855420,0.855450
1785706680,0.855440,0.855520,0.855440,0.855510
1785706740,0.855500,0.855520,0.855500,0.855510
1785706800,0.855520,0.855580,0.855520,0.855580
1785706860,0.855580,0.855580,0.855570,0.855570
1785706920,0.855570,0.855570,0.855570,0.855570
1785706980,0.855580,0.855610,0.855570,0.855610
1785707040,0.855600,0.855610,0.855600,0.855600
1785707100,0.855600,0.855610,0.855600,0.855610
1785707160,0.855620,0.855630,0.855590,0.855590
1785707220,0.855630,0.855680,0.855620,0.855670
1785707280,0.855670,0.855670,0.855560,0.855590
1785707340,0.855610,0.855620,0.855550,0.855550
1785707400,0.855550,0.855590,0.855530,0.855570
1785707460,0.855580,0.855580,0.855520,0.855520
1785707520,0.855530,0.855720,0.855530,0.855590
1785707580,0.855590,0.855600,0.855440,0.855580
1785707640,0.855570,0.855570,0.855470,0.855470
1785707700,0.855470,0.855650,0.855430,0.855550
1785707760,0.855560,0.855640,0.855420,0.855490
1785707820,0.855490,0.855500,0.855440,0.855500
1785707880,0.855510,0.855530,0.855490,0.855490
1785707940,0.855510,0.855700,0.855440,0.855690
1785708000,0.855670,0.855850,0.855560,0.855630
1785708060,0.855630,0.855760,0.855580,0.855710
1785708120,0.855730,0.855740,0.855570,0.855650
1785708180,0.855650,0.855740,0.855620,0.855740
1785708240,0.855760,0.855760,0.855660,0.855690
1785708300,0.855690,0.855720,0.855580,0.855690
1785708360,0.855700,0.855740,0.855670,0.855710
1785708420,0.855720,0.855770,0.855700,0.855750
1785708480,0.855740,0.855760,0.855690,0.855690
1785708540,0.855690,0.855810,0.855670,0.855810
1785708600,0.855800,0.855910,0.855770,0.855900
1785708660,0.855890,0.856010,0.855850,0.855860
1785708720,0.855860,0.855880,0.855720,0.855750
1785708780,0.855750,0.855820,0.855730,0.855780
1785708840,0.855750,0.855810,0.855710,0.855800
1785708900,0.855780,0.855830,0.855760,0.855770
1785708960,0.855760,0.855780,0.855690,0.855740
1785709020,0.855730,0.855750,0.855670,0.855700
1785709080,0.855690,0.855700,0.855550,0.855560
1785709140,0.855570,0.855670,0.855540,0.855650
1785709200,0.855640,0.855720,0.855610,0.855680
1785709260,0.855660,0.855680,0.855570,0.855620
1785709320,0.855620,0.855620,0.855510,0.855510
1785709380,0.855510,0.855570,0.855480,0.855560
1785709440,0.855550,0.855560,0.855530,0.855540
1785709500,0.855540,0.855560,0.855490,0.855510
1785709560,0.855490,0.855560,0.855480,0.855540
1785709620,0.855530,0.855560,0.855510,0.855520
1785709680,0.855530,0.855530,0.855460,0.855500
1785709740,0.855480,0.855560,0.855480,0.855530
1785709800,0.855550,0.855590,0.855490,0.855530
1785709860,0.855510,0.855600,0.855500,0.855600
1785709920,0.855620,0.855670,0.855610,0.855650
1785709980,0.855660,0.855700,0.855640,0.855690
1785710040,0.855690,0.855690,0.855610,0.855650
1785710100,0.855660,0.855710,0.855630,0.855630
1785710160,0.855650,0.855660,0.855610,0.855650
1785710220,0.855630,0.855660,0.855590,0.855590
1785710280,0.855600,0.855640,0.855590,0.855640
1785710340,0.855650,0.855650,0.855590,0.855650
1785710400,0.855620,0.855650,0.855580,0.855630
1785710460,0.855630,0.855670,0.855610,0.855610
1785710520,0.855630,0.855690,0.855630,0.855680
1785710580,0.855710,0.855730,0.855680,0.855710
1785710640,0.855710,0.855720,0.855700,0.855700
1785710700,0.855700,0.855710,0.855650,0.855670
1785710760,0.855650,0.855750,0.855650,0.855730
1785710820,0.855750,0.855760,0.855690,0.855710
1785710880,0.855720,0.855780,0.855720,0.855780
1785710940,0.855780,0.855840,0.855760,0.855820
1785711000,0.855830,0.855830,0.855760,0.855760
1785711060,0.855780,0.855810,0.855760,0.855790
1785711120,0.855770,0.855770,0.855730,0.855740
1785711180,0.855740,0.855760,0.855700,0.855720
1785711240,0.855710,0.855730,0.855660,0.855680
1785711300,0.855690,0.855700,0.855650,0.855680
1785711360,0.855690,0.855690,0.855640,0.855660
1785711420,0.855680,0.855700,0.855650,0.855660
1785711480,0.855660,0.855680,0.855650,0.855670
1785711540,0.855670,0.855680,0.855650,0.855670
1785711600,0.855660,0.855770,0.855660,0.855750
1785711660,0.855750,0.855750,0.855690,0.855690
1785711720,0.855680,0.855710,0.855670,0.855690
1785711780,0.855700,0.855720,0.855640,0.855650
1785711840,0.855660,0.855720,0.855640,0.855700
1785711900,0.855700,0.855720,0.855660,0.855720
1785711960,0.855720,0.855720,0.855670,0.855690
1785712020,0.855690,0.855700,0.855670,0.855690
1785712080,0.855710,0.855720,0.855670,0.855700
1785712140,0.855690,0.855690,0.855660,0.855690
1785712200,0.855700,0.855730,0.855700,0.855700
1785712260,0.855710,0.855710,0.855600,0.855620
1785712320,0.855630,0.855650,0.855610,0.855630
1785712380,0.855650,0.855680,0.855620,0.855680
1785712440,0.855660,0.855690,0.855650,0.855650
1785712500,0.855650,0.855690,0.855650,0.855690
1785712560,0.855680,0.855710,0.855660,0.855680
1785712620,0.855670,0.855700,0.855670,0.855690
1785712680,0.855690,0.855690,0.855660,0.855670
1785712740,0.855680,0.855690,0.855640,0.855670
1785712800,0.855660,0.855680,0.855640,0.855640
