time,open,high,low,close
1785704580,0.805600,0.805720,0.805600,0.805720
1785704640,0.805720,0.805720,0.805700,0.805700
1785704760,0.805700,0.805700,0.805700,0.805700
1785704820,0.805700,0.805700,0.805700,0.805700
1785704880,0.805700,0.805700,0.805700,0.805700
1785704940,0.806260,0.806260,0.806260,0.806260
1785705000,0.806080,0.806140,0.806080,0.806140
1785705060,0.806140,0.806170,0.806140,0.806170
1785705120,0.806500,0.806510,0.806490,0.806510
1785705180,0.806500,0.806520,0.806500,0.806520
1785705240,0.806530,0.806530,0.806520,0.806520
1785705300,0.806640,0.806650,0.806530,0.806560
1785705360,0.806550,0.806650,0.806540,0.806640
1785705420,0.806650,0.806650,0.806600,0.806600
1785705480,0.806610,0.806610,0.806590,0.806590
1785705540,0.806580,0.806590,0.806580,0.806580
1785705600,0.806610,0.806610,0.806520,0.806570
1785705660,0.806580,0.806580,0.806450,0.806450
1785705720,0.806460,0.806580,0.806460,0.806580
1785705780,0.806570,0.806570,0.806540,0.806540
1785705840,0.806530,0.806550,0.806530,0.806540
1785705900,0.806560,0.806570,0.806530,0.806540
1785705960,0.806570,0.806570,0.806550,0.806560
1785706020,0.806580,0.806580,0.806560,0.806580
1785706080,0.806470,0.806570,0.806470,0.806570
1785706140,0.806460,0.806480,0.806450,0.806480
1785706200,0.806510,0.806620,0.806510,0.806620
1785706260,0.806610,0.806630,0.806610,0.806630
1785706320,0.806630,0.806640,0.806630,0.806640
1785706380,0.806620,0.806640,0.806610,0.806640
1785706440,0.806650,0.806650,0.806580,0.806600
1785706500,0.806600,0.806640,0.806580,0.806600
1785706560,0.806580,0.806580,0.806530,0.806550
1785706620,0.806560,0.806560,0.806520,0.806550
1785706680,0.806540,0.806600,0.806540,0.806560
1785706740,0.806530,0.806580,0.806530,0.806540
1785706800,0.806560,0.806640,0.806540,0.806580
1785706860,0.806590,0.806600,0.806580,0.806590
1785706920,0.806510,0.806600,0.806510,0.806600
1785706980,0.806590,0.806600,0.806450,0.806470
1785707040,0.806480,0.806490,0.806460,0.806490
1785707100,0.806480,0.806780,0.806480,0.806710
1785707160,0.806710,0.806790,0.806710,0.806790
1785707220,0.806790,0.806830,0.806790,0.806830
1785707280,0.806870,0.806930,0.806850,0.806920
1785707340,0.806970,0.806970,0.806960,0.806970
1785707400,0.806940,0.806960,0.806930,0.806950
1785707460,0.806930,0.806990,0.806860,0.806860
1785707520,0.806810,0.806960,0.806770,0.806960
1785707580,0.806970,0.807060,0.806970,0.806980
1785707640,0.807040,0.807040,0.806950,0.806970
1785707700,0.806990,0.806990,0.806770,0.806830
1785707760,0.806850,0.806870,0.806810,0.806810
1785707820,0.806660,0.806780,0.806660,0.806770
1785707880,0.806730,0.806750,0.806730,0.806750
1785707940,0.806670,0.806800,0.806670,0.806800
1785708000,0.806840,0.806840,0.806180,0.806180
1785708060,0.806180,0.806280,0.805830,0.805910
1785708120,0.805920,0.805950,0.805910,0.805910
1785708180,0.805920,0.805960,0.805860,0.805860
1785708240,0.805860,0.805880,0.805830,0.805870
1785708300,0.805890,0.806020,0.805800,0.805800
1785708360,0.805770,0.805770,0.805720,0.805720
1785708420,0.805730,0.805730,0.805710,0.805710
1785708480,0.805720,0.805810,0.805710,0.805720
1785708540,0.805720,0.805750,0.805690,0.805730
1785708600,0.805730,0.805790,0.805730,0.805790
1785708660,0.805780,0.805780,0.805680,0.805700
1785708720,0.805700,0.805720,0.805680,0.805720
1785708780,0.805720,0.805770,0.805670,0.805690
1785708840,0.805690,0.805730,0.805660,0.805710
1785708900,0.805720,0.805890,0.805690,0.805890
1785708960,0.805890,0.806110,0.805890,0.806040
1785709020,0.806040,0.806080,0.806020,0.806080
1785709080,0.806120,0.806370,0.806110,0.806360
1785709140,0.806350,0.806530,0.806350,0.806450
1785709200,0.806450,0.806500,0.806340,0.806500
1785709260,0.806500,0.806510,0.806420,0.806490
1785709320,0.806490,0.806590,0.806480,0.806590
1785709380,0.806590,0.806630,0.806570,0.806630
1785709440,0.806620,0.806680,0.806610,0.806650
1785709500,0.806660,0.806690,0.806600,0.806600
1785709560,0.806620,0.806710,0.806620,0.806680
1785709620,0.806690,0.806820,0.806670,0.806770
1785709680,0.806770,0.806920,0.806720,0.806720
1785709740,0.806720,0.806720,0.806630,0.806690
1785709800,0.806700,0.806780,0.806700,0.806710
1785709860,0.806710,0.806800,0.806650,0.806800
1785709920,0.806790,0.806810,0.806760,0.806810
1785709980,0.806800,0.806800,0.806760,0.806760
1785710040,0.806760,0.806930,0.806730,0.806910
1785710100,0.806900,0.806900,0.806800,0.806880
1785710160,0.806880,0.806920,0.806860,0.806920
1785710220,0.806890,0.806910,0.806770,0.806910
1785710280,0.806920,0.806970,0.806840,0.806890
1785710340,0.806890,0.806900,0.806770,0.806810
1785710400,0.806840,0.806940,0.806840,0.806910
1785710460,0.806920,0.807040,0.806840,0.807040
1785710520,0.807030,0.807070,0.806990,0.807070
1785710580,0.807060,0.807060,0.806930,0.806950
1785710640,0.806920,0.806920,0.806880,0.806900
1785710700,0.806890,0.806980,0.806890,0.806960
1785710760,0.806950,0.806980,0.806920,0.806960
1785710820,0.806960,0.806960,0.806880,0.806940
1785710880,0.806930,0.807010,0.806930,0.806930
1785710940,0.806920,0.806920,0.806570,0.806570
1785711000,0.806560,0.806660,0.806550,0.806660
1785711060,0.806640,0.806700,0.806600,0.806660
1785711120,0.806640,0.806690,0.806630,0.806650
1785711180,0.806660,0.806700,0.806610,0.806630
1785711240,0.806630,0.806700,0.806610,0.806680
1785711300,0.806740,0.806870,0.806740,0.806870
1785711360,0.806860,0.806870,0.806800,0.806800
1785711420,0.806800,0.806880,0.806800,0.806860
1785711480,0.806820,0.806890,0.806790,0.806880
1785711540,0.806870,0.806940,0.806870,0.806940
1785711600,0.806940,0.806970,0.806840,0.806900
1785711660,0.806890,0.806890,0.806560,0.806830
1785711720,0.806820,0.806920,0.806820,0.806880
1785711780,0.806880,0.807020,0.806830,0.807020
1785711840,0.807010,0.807050,0.806590,0.806690
1785711900,0.806680,0.806830,0.806680,0.806800
1785711960,0.806800,0.806920,0.806800,0.806850
1785712020,0.806870,0.806980,0.806850,0.806920
1785712080,0.806910,0.807070,0.806910,0.807010
1785712140,0.807040,0.807110,0.807030,0.807100
1785712200,0.807100,0.807130,0.807020,0.807030
1785712260,0.807040,0.807220,0.807040,0.807220
1785712320,0.807210,0.807210,0.807170,0.807170
1785712380,0.807150,0.807200,0.807130,0.807130
1785712440,0.807150,0.807150,0.807010,0.807070
1785712500,0.807070,0.807100,0.807050,0.807070
1785712560,0.807070,0.807160,0.807070,0.807150
1785712620,0.807150,0.807150,0.807120,0.807120
1785712680,0.807120,0.807150,0.807120,0.807120
1785712740,0.807140,0.807200,0.807060,0.807160
1785712800,0.807150,0.807190,0.807150,0.807170
1785712860,0.807180,0.807290,0.807170,0.807230
1785712920,0.807250,0.807270,0.807220,0.807220
1785712980,0.807230,0.807230,0.807170,0.807190
1785713040,0.807190,0.807260,0.807190,0.807190
1785713100,0.807200,0.807210,0.806910,0.807010
1785713160,0.807020,0.807150,0.807000,0.807070
1785713220,0.807070,0.807100,0.807040,0.807040
1785713280,0.807070,0.807160,0.807070,0.807150
1785713340,0.807130,0.807140,0.807040,0.807130
1785713400,0.807130,0.807140,0.807080,0.807080
1785713460,0.807090,0.807210,0.807070,0.807210
1785713520,0.807210,0.807350,0.807210,0.807340
1785713580,0.807340,0.807340,0.807200,0.807250
1785713640,0.807250,0.807260,0.807200,0.807200
1785713700,0.807200,0.807210,0.807120,0.807120
1785713760,0.807130,0.807150,0.807100,0.807150
1785713820,0.807140,0.807140,0.807080,0.807080
1785713880,0.807100,0.807160,0.807100,0.807150
1785713940,0.807150,0.807270,0.807140,0.807270
1785714000,0.807270,0.807310,0.807260,0.807280
1785714060,0.807290,0.807300,0.807210,0.807210
1785714120,0.807210,0.807270,0.807190,0.807250
1785714180,0.807250,0.807300,0.807250,0.807300
1785714240,0.807310,0.807310,0.807210,0.807250
1785714300,0.807260,0.807330,0.807220,0.807230
1785714360,0.807230,0.807230,0.807000,0.807030
1785714420,0.807050,0.807180,0.807020,0.807140
1785714480,0.807160,0.807210,0.807160,0.807190
1785714540,0.807140,0.807140,0.807030,0.807070
1785714600,0.807080,0.807110,0.807030,0.807030
1785714660,0.807020,0.807040,0.806960,0.807040
1785714720,0.807040,0.807050,0.807020,0.807030
1785714780,0.807100,0.807200,0.807070,0.807180
1785714840,0.807190,0.807220,0.807170,0.807170
1785714900,0.807170,0.807170,0.807030,0.807050
1785714960,0.807050,0.807070,0.807030,0.807030
1785715020,0.807040,0.807040,0.806960,0.807020
1785715080,0.807030,0.807070,0.807000,0.807070
1785715140,0.807060,0.807070,0.806990,0.807000
1785715200,0.806990,0.807360,0.806960,0.807360
1785715260,0.807350,0.807380,0.807220,0.807230
1785715320,0.807230,0.807310,0.807210,0.807240
1785715380,0.807240,0.807400,0.807220,0.807350
1785715440,0.807360,0.807400,0.807140,0.807140
1785715500,0.807150,0.807230,0.807060,0.807090
1785715560,0.807090,0.807240,0.807050,0.807210
1785715620,0.807210,0.807230,0.807120,0.807120
1785715680,0.807120,0.807140,0.807040,0.807110
1785715740,0.807110,0.807260,0.807110,0.807250
1785715800,0.807250,0.807290,0.807180,0.807180
1785715860,0.807210,0.807270,0.807110,0.807230
1785715920,0.807230,0.807370,0.807220,0.807320
1785715980,0.807280,0.807370,0.807240,0.807290
1785716040,0.807300,0.807300,0.807270,0.807300
1785716100,0.807300,0.807350,0.807210,0.807230
1785716160,0.807240,0.807240,0.807160,0.807190
1785716220,0.807190,0.807220,0.807180,0.807220
1785716280,0.807240,0.807270,0.807010,0.807110
1785716340,0.807100,0.807140,0.807060,0.807090
1785716400,0.807080,0.807180,0.807080,0.807180
