time,open,high,low,close
1785704640,212.025000,212.087000,211.979000,212.017000
1785704700,211.982000,212.034000,211.982000,212.030000
1785704760,212.030000,212.083000,212.019000,212.083000
1785704820,212.071000,212.152000,212.070000,212.152000
1785704880,212.152000,212.197000,212.135000,212.197000
1785704940,212.200000,212.352000,212.200000,212.291000
1785705000,212.292000,212.333000,212.283000,212.302000
1785705060,212.300000,212.302000,212.281000,212.288000
1785705120,212.288000,212.299000,212.280000,212.299000
1785705180,212.230000,212.295000,212.229000,212.287000
1785705240,212.287000,212.323000,212.287000,212.309000
1785705300,212.306000,212.468000,212.301000,212.400000
1785705360,212.447000,212.460000,212.446000,212.446000
1785705420,212.446000,212.450000,212.376000,212.449000
1785705480,212.449000,212.470000,212.449000,212.457000
1785705540,212.458000,212.458000,212.201000,212.383000
1785705600,212.399000,212.407000,212.399000,212.406000
1785705660,212.406000,212.406000,212.290000,212.314000
1785705720,212.314000,212.345000,212.286000,212.286000
1785705780,212.281000,212.283000,212.166000,212.273000
1785705840,212.277000,212.412000,212.277000,212.412000
1785705900,212.416000,212.434000,212.395000,212.431000
1785705960,212.373000,212.373000,212.210000,212.314000
1785706020,212.337000,212.338000,212.337000,212.338000
1785706080,212.347000,212.348000,212.347000,212.348000
1785706140,212.347000,212.348000,212.347000,212.347000
1785706200,212.347000,212.350000,212.306000,212.347000
1785706260,212.346000,212.355000,212.346000,212.350000
1785706320,212.348000,212.358000,212.348000,212.357000
1785706380,212.352000,212.367000,212.228000,212.367000
1785706440,212.360000,212.376000,212.277000,212.376000
1785706500,212.335000,212.336000,212.328000,212.335000
1785706560,212.335000,212.370000,212.157000,212.369000
1785706620,212.369000,212.469000,212.269000,212.384000
1785706680,212.342000,212.342000,212.272000,212.307000
1785706740,212.299000,212.312000,212.257000,212.270000
1785706800,212.271000,212.388000,212.260000,212.326000
1785706860,212.325000,212.342000,212.324000,212.342000
1785706920,212.341000,212.342000,212.332000,212.341000
1785706980,212.342000,212.371000,212.339000,212.370000
1785707040,212.370000,212.370000,212.341000,212.368000
1785707100,212.369000,212.397000,212.364000,212.364000
1785707160,212.364000,212.368000,212.364000,212.368000
1785707220,212.369000,212.429000,212.351000,212.428000
1785707280,212.429000,212.440000,212.428000,212.439000
1785707340,212.435000,212.443000,212.433000,212.443000
1785707400,212.443000,212.460000,212.434000,212.460000
1785707460,212.451000,212.503000,212.443000,212.461000
1785707520,212.461000,212.462000,212.383000,212.395000
1785707580,212.394000,212.395000,212.289000,212.318000
1785707640,212.320000,212.330000,212.300000,212.318000
1785707700,212.317000,212.345000,212.237000,212.238000
1785707760,212.237000,212.382000,212.237000,212.311000
1785707820,212.311000,212.322000,212.294000,212.306000
1785707880,212.309000,212.354000,212.305000,212.306000
1785708000,212.453000,212.508000,212.158000,212.173000
1785708060,212.166000,212.166000,212.166000,212.166000
1785708120,212.040000,212.157000,212.016000,212.145000
1785708180,212.147000,212.166000,212.139000,212.150000
1785708240,212.149000,212.177000,212.146000,212.177000
1785708300,212.184000,212.203000,211.992000,211.995000
1785708360,211.996000,212.036000,211.973000,211.976000
1785708420,211.982000,211.986000,211.942000,211.950000
1785708480,211.950000,211.980000,211.942000,211.968000
1785708540,211.960000,211.996000,211.952000,211.954000
1785708600,211.954000,212.024000,211.954000,211.971000
1785708660,211.971000,212.004000,211.961000,211.990000
1785708720,211.995000,212.032000,211.993000,212.007000
1785708780,212.008000,212.049000,212.003000,212.041000
1785708840,212.041000,212.042000,212.013000,212.022000
1785708900,212.022000,212.036000,212.014000,212.030000
1785708960,212.028000,212.092000,212.019000,212.092000
1785709020,212.093000,212.114000,212.072000,212.085000
1785709080,212.085000,212.170000,212.085000,212.170000
1785709140,212.170000,212.341000,212.165000,212.286000
1785709200,212.285000,212.375000,212.285000,212.373000
1785709260,212.373000,212.375000,212.294000,212.357000
1785709320,212.358000,212.442000,212.355000,212.436000
1785709380,212.431000,212.481000,212.414000,212.463000
1785709440,212.464000,212.474000,212.420000,212.454000
1785709500,212.453000,212.544000,212.433000,212.490000
1785709560,212.491000,212.578000,212.479000,212.480000
1785709620,212.477000,212.519000,212.469000,212.503000
1785709680,212.504000,212.542000,212.438000,212.443000
1785709740,212.444000,212.448000,212.287000,212.287000
1785709800,212.287000,212.374000,212.281000,212.295000
1785709860,212.295000,212.403000,212.294000,212.349000
1785709920,212.348000,212.397000,212.301000,212.314000
1785709980,212.314000,212.354000,212.294000,212.348000
1785710040,212.347000,212.426000,212.346000,212.375000
1785710100,212.373000,212.431000,212.337000,212.344000
1785710160,212.340000,212.363000,212.311000,212.312000
1785710220,212.313000,212.318000,212.269000,212.317000
1785710280,212.318000,212.338000,212.299000,212.299000
1785710340,212.302000,212.302000,212.216000,212.217000
1785710400,212.213000,212.236000,212.201000,212.212000
1785710460,212.212000,212.229000,212.173000,212.206000
1785710520,212.204000,212.237000,212.164000,212.236000
1785710580,212.241000,212.259000,212.185000,212.185000
1785710640,212.184000,212.229000,212.180000,212.221000
1785710700,212.217000,212.278000,212.215000,212.252000
1785710760,212.251000,212.261000,212.202000,212.212000
1785710820,212.213000,212.214000,212.142000,212.156000
1785710880,212.148000,212.163000,212.101000,212.105000
1785710940,212.104000,212.104000,212.042000,212.065000
1785711000,212.063000,212.138000,212.061000,212.120000
1785711060,212.117000,212.176000,212.102000,212.160000
1785711120,212.160000,212.187000,212.144000,212.148000
1785711180,212.148000,212.153000,212.080000,212.080000
1785711240,212.085000,212.104000,212.071000,212.085000
1785711300,212.088000,212.145000,212.068000,212.144000
1785711360,212.144000,212.197000,212.144000,212.192000
1785711420,212.193000,212.261000,212.187000,212.225000
1785711480,212.225000,212.270000,212.211000,212.260000
1785711540,212.264000,212.314000,212.252000,212.297000
1785711600,212.297000,212.312000,212.192000,212.243000
1785711660,212.244000,212.246000,212.006000,212.216000
1785711720,212.213000,212.240000,212.137000,212.190000
1785711780,212.191000,212.292000,212.191000,212.255000
1785711840,212.253000,212.265000,211.989000,212.058000
1785711900,212.057000,212.057000,212.057000,212.057000
1785711960,212.179000,212.240000,212.178000,212.236000
1785712020,212.236000,212.267000,212.201000,212.226000
1785712080,212.227000,212.276000,212.222000,212.274000
1785712140,212.275000,212.372000,212.275000,212.371000
1785712200,212.369000,212.412000,212.324000,212.359000
1785712260,212.358000,212.449000,212.352000,212.447000
1785712320,212.450000,212.525000,212.434000,212.504000
1785712380,212.505000,212.645000,212.492000,212.622000
1785712440,212.623000,212.627000,212.555000,212.571000
1785712500,212.569000,212.630000,212.552000,212.628000
1785712560,212.628000,212.659000,212.610000,212.638000
1785712620,212.638000,212.662000,212.616000,212.646000
1785712680,212.643000,212.743000,212.643000,212.726000
1785712740,212.726000,212.836000,212.725000,212.824000
1785712800,212.824000,212.846000,212.797000,212.799000
1785712860,212.800000,212.882000,212.789000,212.857000
1785712920,212.858000,212.887000,212.840000,212.843000
1785712980,212.844000,212.900000,212.835000,212.898000
1785713040,212.899000,212.935000,212.898000,212.914000
1785713100,212.918000,212.938000,212.874000,212.912000
1785713160,212.914000,212.918000,212.804000,212.881000
1785713220,212.880000,212.914000,212.868000,212.891000
1785713280,212.890000,212.894000,212.789000,212.790000
1785713340,212.790000,212.792000,212.663000,212.770000
1785713400,212.767000,212.818000,212.718000,212.753000
1785713460,212.755000,212.786000,212.664000,212.667000
1785713520,212.668000,212.767000,212.662000,212.762000
1785713580,212.761000,212.845000,212.759000,212.802000
1785713640,212.803000,212.853000,212.783000,212.846000
1785713700,212.846000,212.865000,212.825000,212.826000
1785713760,212.827000,212.862000,212.802000,212.850000
1785713820,212.850000,212.850000,212.795000,212.801000
1785713880,212.801000,212.834000,212.769000,212.769000
1785713940,212.769000,212.866000,212.766000,212.861000
1785714000,212.859000,212.877000,212.838000,212.853000
1785714060,212.854000,212.886000,212.845000,212.857000
1785714120,212.857000,212.939000,212.857000,212.905000
1785714180,212.905000,212.922000,212.904000,212.920000
1785714240,212.919000,212.949000,212.904000,212.949000
1785714300,212.948000,212.981000,212.914000,212.939000
1785714360,212.938000,212.939000,212.835000,212.837000
1785714420,212.854000,212.872000,212.815000,212.816000
1785714480,212.814000,212.843000,212.812000,212.819000
1785714540,212.820000,212.823000,212.744000,212.782000
1785714600,212.781000,212.807000,212.777000,212.781000
1785714660,212.779000,212.794000,212.742000,212.794000
1785714720,212.791000,212.795000,212.747000,212.760000
1785714780,212.762000,212.775000,212.737000,212.768000
1785714840,212.766000,212.793000,212.704000,212.704000
1785714900,212.704000,212.704000,212.633000,212.674000
1785714960,212.676000,212.676000,212.619000,212.667000
1785715020,212.668000,212.670000,212.623000,212.625000
1785715080,212.626000,212.632000,212.604000,212.628000
1785715140,212.630000,212.634000,212.578000,212.594000
1785715200,212.594000,212.725000,212.567000,212.717000
1785715260,212.717000,212.769000,212.637000,212.647000
1785715320,212.650000,212.677000,212.569000,212.596000
1785715380,212.595000,212.709000,212.586000,212.702000
1785715440,212.701000,212.729000,212.582000,212.586000
1785715500,212.585000,212.735000,212.580000,212.719000
1785715560,212.719000,212.751000,212.690000,212.749000
1785715620,212.748000,212.777000,212.721000,212.743000
1785715680,212.743000,212.745000,212.679000,212.692000
1785715740,212.693000,212.729000,212.678000,212.718000
1785715800,212.717000,212.762000,212.694000,212.705000
1785715860,212.702000,212.710000,212.647000,212.710000
1785715920,212.711000,212.768000,212.708000,212.750000
1785715980,212.750000,212.831000,212.722000,212.801000
1785716040,212.801000,212.837000,212.793000,212.815000
1785716100,212.817000,212.863000,212.814000,212.850000
1785716160,212.850000,212.855000,212.824000,212.842000
1785716220,212.842000,212.888000,212.822000,212.887000
1785716280,212.887000,212.891000,212.592000,212.754000
1785716340,212.724000,212.786000,212.724000,212.755000
1785716400,212.754000,212.785000,212.743000,212.785000
1785716460,212.785000,212.829000,212.782000,212.811000
1785716520,212.812000,212.816000,212.793000,212.811000
1785716580,212.812000,212.829000,212.788000,212.809000
1785716640,212.807000,212.809000,212.739000,212.758000
1785716700,212.760000,212.793000,212.735000,212.765000
1785716760,212.762000,212.777000,212.747000,212.764000
1785716820,212.764000,212.792000,212.054000,212.098000
1785716880,212.105000,212.105000,212.105000,212.105000
1785716940,211.565000,211.565000,211.565000,211.565000
1785717000,211.385000,211.388000,211.385000,211.388000
1785717060,211.350000,211.422000,211.173000,211.173000
1785717120,211.182000,211.183000,211.182000,211.183000
1785717180,211.051000,211.144000,211.003000,211.045000
1785717240,211.047000,211.091000,210.854000,210.874000
1785717300,210.871000,210.888000,210.627000,210.693000
1785717360,210.693000,210.809000,210.569000,210.661000
1785717420,210.664000,211.031000,210.641000,210.810000
1785717480,210.810000,210.953000,210.588000,210.619000
1785717540,210.623000,210.623000,210.623000,210.623000
1785717600,210.473000,210.479000,210.205000,210.212000
1785717660,210.202000,210.217000,210.028000,210.090000
1785717720,210.092000,210.153000,209.951000,210.128000
1785717780,210.131000,210.199000,209.899000,209.960000
1785717840,209.968000,210.019000,209.742000,209.825000
1785717900,209.827000,209.842000,209.559000,209.606000
1785717960,209.607000,209.933000,209.603000,209.849000
1785718020,209.847000,210.232000,209.758000,210.049000
1785718080,210.049000,210.426000,210.049000,210.139000
1785718140,210.138000,210.319000,210.106000,210.228000
1785718200,210.229000,210.229000,210.229000,210.229000
1785718260,209.941000,210.049000,209.801000,210.020000
1785718320,210.033000,210.162000,209.688000,209.736000
1785718380,209.740000,209.842000,209.593000,209.608000
1785718440,209.605000,209.605000,209.605000,209.605000
1785718500,210.056000,210.221000,209.991000,210.192000
1785718560,210.188000,210.375000,210.160000,210.354000
1785718620,210.356000,210.649000,210.301000,210.515000
1785718680,210.514000,210.621000,210.509000,210.577000
1785718740,210.588000,210.626000,210.553000,210.565000
1785718800,210.563000,210.738000,210.523000,210.724000
1785718860,210.726000,210.737000,209.768000,209.773000
1785718920,209.750000,210.438000,209.652000,210.416000
1785718980,210.412000,210.842000,210.384000,210.719000
1785719040,210.718000,210.802000,210.694000,210.758000
1785719100,210.759000,210.794000,210.704000,210.777000
1785719160,210.775000,210.872000,210.540000,210.678000
1785719220,210.665000,210.692000,210.565000,210.663000
1785719280,210.665000,210.668000,210.431000,210.461000
1785719340,210.463000,210.565000,210.356000,210.521000
1785719400,210.522000,210.575000,210.479000,210.544000
1785719460,210.544000,210.553000,210.147000,210.162000
1785719520,210.158000,210.457000,210.158000,210.443000
1785719580,210.443000,210.478000,210.299000,210.301000
