time,open,high,low,close
1785704400,0.704460,0.704460,0.704460,0.704460
1785704460,0.704450,0.704460,0.704450,0.704460
1785704640,0.703910,0.703910,0.703890,0.703890
1785704700,0.703860,0.704280,0.703860,0.704280
1785704880,0.703860,0.703980,0.703860,0.703980
1785704940,0.703970,0.703970,0.703970,0.703970
1785705000,0.703870,0.704280,0.703870,0.704280
1785705060,0.704270,0.704280,0.704050,0.704060
1785705120,0.704060,0.704500,0.704060,0.704150
1785705180,0.704150,0.704250,0.704140,0.704220
1785705240,0.704210,0.704210,0.704200,0.704200
1785705300,0.704250,0.704270,0.704180,0.704180
1785705360,0.704130,0.704160,0.704080,0.704160
1785705420,0.704160,0.704160,0.704160,0.704160
1785705480,0.704150,0.704160,0.704150,0.704160
1785705540,0.704150,0.704160,0.704150,0.704160
1785705600,0.704150,0.704160,0.704150,0.704160
1785705660,0.704150,0.704430,0.703970,0.703980
1785705720,0.703970,0.704160,0.703970,0.704150
1785705780,0.704160,0.704160,0.703980,0.703990
1785705840,0.703990,0.704020,0.703960,0.703970
1785705900,0.703970,0.703970,0.703960,0.703970
1785705960,0.703970,0.703970,0.703960,0.703970
1785706020,0.703970,0.703970,0.703960,0.703970
1785706080,0.703950,0.703950,0.703940,0.703940
1785706140,0.704030,0.704140,0.704030,0.704100
1785706200,0.704100,0.704150,0.704060,0.704150
1785706260,0.704220,0.704280,0.704180,0.704260
1785706320,0.704230,0.704290,0.704200,0.704220
1785706380,0.704220,0.704290,0.704220,0.704260
1785706440,0.704240,0.704250,0.704230,0.704240
1785706500,0.704220,0.704240,0.704220,0.704230
1785706560,0.704230,0.704230,0.704170,0.704180
1785706620,0.704140,0.704220,0.704000,0.704070
1785706680,0.704070,0.704070,0.704050,0.704060
1785706740,0.704030,0.704050,0.704030,0.704050
1785706800,0.704050,0.704070,0.704050,0.704070
1785706860,0.704110,0.704200,0.704110,0.704130
1785706920,0.704140,0.704160,0.704120,0.704140
1785706980,0.704130,0.704130,0.704110,0.704120
1785707040,0.704110,0.704130,0.704060,0.704060
1785707100,0.704090,0.704140,0.704070,0.704100
1785707160,0.704100,0.704100,0.704080,0.704090
1785707220,0.704080,0.704080,0.704070,0.704070
1785707280,0.704070,0.704120,0.704070,0.704090
1785707340,0.704090,0.704140,0.704030,0.704050
1785707400,0.704040,0.704040,0.703860,0.703880
1785707460,0.703870,0.703970,0.703860,0.703970
1785707520,0.703970,0.703980,0.703860,0.703910
1785707580,0.703940,0.704140,0.703940,0.704140
1785707640,0.704140,0.704140,0.704130,0.704140
1785707700,0.704130,0.704150,0.704130,0.704140
1785707760,0.704130,0.704140,0.704130,0.704140
1785707820,0.704140,0.704260,0.703890,0.704230
1785707880,0.704240,0.704240,0.703760,0.703780
1785707940,0.703780,0.703790,0.703540,0.703690
1785708000,0.703720,0.704170,0.703710,0.704160
1785708060,0.704160,0.704540,0.704160,0.704530
1785708120,0.704500,0.704530,0.704410,0.704410
1785708180,0.704390,0.704410,0.704360,0.704410
1785708240,0.704400,0.704460,0.704380,0.704460
1785708300,0.704470,0.704480,0.704370,0.704430
1785708360,0.704410,0.704470,0.704400,0.704470
1785708420,0.704480,0.704480,0.704430,0.704480
1785708480,0.704480,0.704480,0.704310,0.704310
1785708540,0.704320,0.704440,0.704270,0.704340
1785708600,0.704370,0.704660,0.704340,0.704570
1785708660,0.704600,0.704740,0.704590,0.704730
1785708720,0.704730,0.704770,0.704670,0.704720
1785708780,0.704720,0.704850,0.704720,0.704840
