time,open,high,low,close
1312948800,1.434800,1.435100,1.434500,1.434800
1312948860,1.434700,1.434900,1.434500,1.434700
1312948920,1.434600,1.434700,1.434100,1.434300
1312948980,1.434200,1.434500,1.434100,1.434500
1312949040,1.434600,1.434700,1.434300,1.434300
1312949100,1.434400,1.434500,1.434300,1.434400
1312949160,1.434500,1.434500,1.434300,1.434300
1312949220,1.434400,1.434500,1.434400,1.434500
1312949280,1.434400,1.434400,1.434100,1.434100
1312949340,1.434200,1.434200,1.433800,1.434000
1312949400,1.434100,1.434100,1.433700,1.433800
1312949460,1.433900,1.433900,1.433600,1.433700
1312949520,1.433600,1.434200,1.433600,1.434100
1312949580,1.434000,1.434100,1.433800,1.434100
1312949640,1.434200,1.434200,1.434100,1.434200
1312949700,1.434100,1.434400,1.434000,1.434300
1312949760,1.434400,1.434500,1.434400,1.434500
1312949820,1.434600,1.434700,1.434400,1.434500
1312949880,1.434400,1.434500,1.434300,1.434400
1312949940,1.434300,1.434400,1.434300,1.434400
1312950000,1.434300,1.434300,1.434100,1.434200
1312950060,1.434100,1.434400,1.433900,1.434200
1312950120,1.434100,1.434100,1.433100,1.433200
1312950180,1.433100,1.433300,1.433100,1.433300
1312950240,1.433400,1.433400,1.433200,1.433400
1312950300,1.433300,1.433700,1.433300,1.433500
1312950360,1.433600,1.433600,1.433500,1.433600
1312950420,1.433500,1.433600,1.433500,1.433600
1312950480,1.433700,1.433700,1.433600,1.433600
1312950540,1.433700,1.434000,1.433600,1.434000
1312950600,1.434100,1.434800,1.434100,1.434500
1312950660,1.434600,1.434700,1.434500,1.434500
1312950720,1.434400,1.434600,1.434400,1.434600
1312950780,1.434500,1.434600,1.434500,1.434500
1312950840,1.434600,1.434600,1.434500,1.434500
1312950900,1.434400,1.434500,1.434300,1.434400
1312950960,1.434300,1.434300,1.434000,1.434000
1312951020,1.434100,1.434200,1.434000,1.434100
1312951080,1.434000,1.434300,1.434000,1.434300
1312951140,1.434400,1.434600,1.434300,1.434600
1312951200,1.434500,1.434600,1.434500,1.434600
1312951260,1.434500,1.434600,1.434300,1.434500
1312951320,1.434600,1.434700,1.434400,1.434500
1312951380,1.434600,1.434700,1.434200,1.434700
1312951440,1.434600,1.434800,1.434600,1.434600
1312951500,1.434700,1.434700,1.434600,1.434600
1312951560,1.434700,1.434700,1.434600,1.434600
1312951620,1.434500,1.434500,1.434300,1.434300
1312951680,1.434400,1.434400,1.434300,1.434300
1312951800,1.434400,1.434500,1.434400,1.434500
1312951860,1.434600,1.434600,1.434500,1.434500
1312951920,1.434600,1.434700,1.434500,1.434600
1312951980,1.434700,1.434800,1.434600,1.434700
1312952040,1.434800,1.434800,1.434700,1.434700
1312952100,1.434600,1.434700,1.434500,1.434700
1312952160,1.434600,1.434700,1.434600,1.434700
1312952280,1.434800,1.434800,1.434600,1.434600
1312952340,1.434500,1.434600,1.434500,1.434600
1312952400,1.434500,1.434500,1.434300,1.434400
1312952460,1.434300,1.434500,1.434200,1.434500
1312952520,1.434600,1.434700,1.434600,1.434600
1312952580,1.434400,1.434400,1.434200,1.434400
1312952640,1.434300,1.434400,1.434100,1.434300
1312952700,1.434100,1.434400,1.434100,1.434300
