time,open,high,low,close
1218600000,0.687500,0.687600,0.687000,0.687100
1218600060,0.687000,0.687300,0.686900,0.687200
1218600120,0.687300,0.687300,0.687100,0.687100
1218600180,0.687200,0.687300,0.687200,0.687300
1218600240,0.687600,0.687600,0.687400,0.687400
1218600300,0.687500,0.688000,0.687500,0.687800
1218600360,0.687900,0.688000,0.687700,0.687800
1218600420,0.687700,0.687700,0.687600,0.687600
1218600480,0.687700,0.687800,0.687700,0.687800
1218600540,0.687900,0.687900,0.687900,0.687900
1218600660,0.687800,0.687900,0.687800,0.687900
1218600720,0.687800,0.687900,0.687800,0.687800
1218600780,0.687900,0.687900,0.687900,0.687900
1218600840,0.687800,0.687900,0.687600,0.687900
1218600900,0.687800,0.687900,0.687800,0.687900
1218600960,0.687800,0.687800,0.687700,0.687800
1218601020,0.687900,0.687900,0.687800,0.687900
1218601080,0.687800,0.687900,0.687800,0.687800
1218601140,0.687900,0.687900,0.687800,0.687800
1218601200,0.687900,0.688000,0.687900,0.687900
1218601260,0.687800,0.688000,0.687800,0.687900
1218601320,0.687800,0.687900,0.687800,0.687800
1218601380,0.687900,0.687900,0.687900,0.687900
1218601500,0.688100,0.688100,0.687900,0.687900
1218601560,0.688000,0.688000,0.688000,0.688000
1218601620,0.687900,0.687900,0.687900,0.687900
1218601680,0.688000,0.688500,0.688000,0.688400
1218601800,0.688500,0.688500,0.688500,0.688500
1218601860,0.688400,0.688400,0.688400,0.688400
1218601920,0.688500,0.688600,0.688500,0.688500
1218601980,0.688400,0.688500,0.688400,0.688500
1218602040,0.688400,0.688500,0.688200,0.688200
1218602100,0.688000,0.688200,0.688000,0.688200
1218602160,0.688100,0.688200,0.688100,0.688200
1218602220,0.688100,0.688100,0.687900,0.688100
1218602280,0.688000,0.688200,0.688000,0.688100
1218602340,0.688200,0.688200,0.688200,0.688200
1218602520,0.688300,0.688300,0.688300,0.688300
1218602580,0.688400,0.688400,0.688300,0.688300
1218602760,0.688600,0.688700,0.688300,0.688300
1218602820,0.688400,0.688400,0.688400,0.688400
1218602880,0.688200,0.688400,0.688200,0.688300
1218603000,0.688400,0.688500,0.688400,0.688500
1218603180,0.688600,0.688600,0.688600,0.688600
1218603360,0.688500,0.688500,0.688400,0.688500
1218603420,0.688400,0.688400,0.688300,0.688300
1218603480,0.688400,0.688600,0.688400,0.688600
1218603540,0.688500,0.688600,0.688500,0.688600
1218603600,0.688500,0.688600,0.688400,0.688500
1218603660,0.688600,0.688800,0.688600,0.688600
1218603720,0.688500,0.688600,0.688500,0.688500
1218603780,0.688600,0.688600,0.688500,0.688600
1218604080,0.688700,0.688700,0.688700,0.688700
1218604200,0.688800,0.688800,0.688800,0.688800
1218604260,0.688900,0.688900,0.688800,0.688800
1218604320,0.688900,0.688900,0.688900,0.688900
1218604440,0.688800,0.688900,0.688700,0.688700
1218604560,0.688800,0.688900,0.688500,0.688900
1218604740,0.689000,0.689000,0.688900,0.688900
1218604800,0.689000,0.689600,0.689000,0.689600
1218604860,0.689700,0.689700,0.689400,0.689400
1218604920,0.689500,0.689600,0.689400,0.689400
1218604980,0.689500,0.689500,0.689200,0.689200
1218605040,0.689300,0.689400,0.689300,0.689400
1218605100,0.689200,0.689300,0.689000,0.689100
1218605160,0.689000,0.689500,0.689000,0.689500
1218605220,0.689400,0.689400,0.689400,0.689400
1218605280,0.689200,0.689300,0.689200,0.689300
1218605340,0.689400,0.689400,0.689400,0.689400
1218605400,0.689500,0.689900,0.689500,0.689900
