time,open,high,low,close
1417989600,1.557200,1.557660,1.557130,1.557230
1417989660,1.557180,1.557360,1.557180,1.557350
1417989720,1.557400,1.557430,1.557320,1.557320
1417989780,1.557340,1.557410,1.557290,1.557400
1417989840,1.557370,1.557470,1.557330,1.557410
1417989900,1.557450,1.557790,1.557290,1.557410
1417989960,1.557390,1.557610,1.557390,1.557610
1417990020,1.557610,1.557630,1.557610,1.557630
1417990080,1.557630,1.557670,1.557630,1.557660
1417990140,1.557660,1.557660,1.557340,1.557410
1417990200,1.557450,1.557450,1.557230,1.557390
1417990260,1.557360,1.557410,1.557350,1.557360
1417990320,1.557380,1.557420,1.557350,1.557370
1417990380,1.557390,1.557410,1.557340,1.557350
1417990440,1.557320,1.557380,1.557300,1.557360
1417990500,1.557380,1.557380,1.557130,1.557170
1417990560,1.557180,1.557190,1.557140,1.557140
1417990620,1.557140,1.557190,1.557120,1.557150
1417990680,1.557140,1.557140,1.557120,1.557130
1417990740,1.557150,1.557230,1.557150,1.557200
1417990800,1.557210,1.557320,1.557160,1.557320
1417990860,1.557300,1.557330,1.557160,1.557160
1417990920,1.557160,1.557210,1.557120,1.557210
1417990980,1.557220,1.557220,1.557200,1.557200
1417991040,1.557220,1.557220,1.557190,1.557210
1417991100,1.557210,1.557230,1.557190,1.557230
1417991160,1.557170,1.557190,1.557150,1.557180
1417991220,1.557170,1.557220,1.557160,1.557210
1417991280,1.557220,1.557230,1.557190,1.557220
1417991340,1.557200,1.557220,1.557180,1.557200
1417991400,1.557220,1.557220,1.557210,1.557220
1417991460,1.557210,1.557210,1.557210,1.557210
1417991520,1.557220,1.557220,1.557190,1.557190
1417991580,1.557170,1.557170,1.557000,1.557000
1417991640,1.557000,1.557060,1.557000,1.557060
1417991700,1.557040,1.557180,1.557040,1.557180
1417991760,1.557150,1.557190,1.557090,1.557100
1417991820,1.557120,1.557150,1.557090,1.557150
1417991880,1.557130,1.557230,1.557110,1.557210
1417991940,1.557190,1.557260,1.557190,1.557260
1417992000,1.557280,1.557300,1.557200,1.557240
1417992060,1.557260,1.557270,1.557010,1.557030
1417992120,1.557010,1.557060,1.557000,1.557000
1417992180,1.557000,1.557210,1.556960,1.557050
1417992240,1.557050,1.557110,1.557000,1.557030
1417992300,1.557060,1.557120,1.556980,1.557000
1417992360,1.557030,1.557150,1.556980,1.557030
1417992420,1.557030,1.557110,1.557030,1.557060
1417992480,1.557060,1.557140,1.557050,1.557140
1417992540,1.557110,1.557150,1.557070,1.557130
1417992600,1.557150,1.557150,1.557050,1.557050
1417992660,1.557090,1.557150,1.557030,1.557030
1417992720,1.557040,1.557110,1.557020,1.557100
1417992780,1.557070,1.557070,1.556850,1.556850
1417992840,1.556840,1.556850,1.556700,1.556720
1417992900,1.556700,1.556790,1.556690,1.556730
1417992960,1.556730,1.556910,1.556360,1.556450
1417993020,1.556380,1.556590,1.556360,1.556440
1417993080,1.556440,1.556530,1.556100,1.556490
1417993140,1.556500,1.556510,1.556350,1.556350
1417993200,1.556380,1.556630,1.556380,1.556590
1417993260,1.556520,1.556610,1.556310,1.556390
1417993320,1.556390,1.556400,1.556320,1.556400
1417993380,1.556390,1.556420,1.556390,1.556390
1417993440,1.556390,1.556450,1.556380,1.556450
1417993500,1.556460,1.556480,1.556460,1.556470
1417993560,1.556470,1.556540,1.556470,1.556500
1417993620,1.556510,1.556540,1.556500,1.556520
1417993680,1.556520,1.556520,1.556430,1.556440
1417993740,1.556450,1.556480,1.556380,1.556380
1417993800,1.556390,1.556470,1.556380,1.556440
1417993860,1.556430,1.556470,1.556280,1.556360
1417993920,1.556370,1.556440,1.556280,1.556440
1417993980,1.556440,1.556440,1.556310,1.556320
1417994040,1.556330,1.556360,1.556290,1.556320
1417994100,1.556340,1.556360,1.556200,1.556220
1417994160,1.556210,1.556320,1.556200,1.556250
1417994220,1.556240,1.556340,1.556240,1.556340
1417994280,1.556360,1.556360,1.556320,1.556350
1417994340,1.556310,1.556360,1.556270,1.556270
1417994400,1.556270,1.556310,1.556270,1.556310
1417994460,1.556310,1.556350,1.556310,1.556330
1417994520,1.556320,1.556570,1.556320,1.556570
1417994580,1.556570,1.556620,1.556490,1.556610
1417994640,1.556600,1.556760,1.556570,1.556760
1417994700,1.556760,1.556760,1.556510,1.556510
1417994760,1.556510,1.556610,1.556480,1.556610
1417994820,1.556610,1.556920,1.556610,1.556890
1417994880,1.556870,1.556880,1.556700,1.556700
1417994940,1.556720,1.556770,1.556720,1.556770
1417995000,1.556760,1.556770,1.556700,1.556730
1417995060,1.556700,1.556730,1.556700,1.556730
1417995120,1.556720,1.556730,1.556670,1.556690
1417995180,1.556670,1.556730,1.556660,1.556730
1417995240,1.556730,1.556730,1.556720,1.556730
1417995300,1.556730,1.556860,1.556730,1.556790
1417995360,1.556780,1.556870,1.556740,1.556850
1417995420,1.556850,1.556940,1.556800,1.556940
1417995480,1.556920,1.556960,1.556880,1.556910
1417995540,1.556900,1.556930,1.556790,1.556820
1417995600,1.556800,1.556820,1.556790,1.556820
1417995660,1.556810,1.556930,1.556780,1.556820
1417995720,1.556820,1.557010,1.556780,1.556860
1417995780,1.556870,1.556910,1.556860,1.556910
1417995840,1.556900,1.557040,1.556880,1.557010
1417995900,1.556980,1.557030,1.556850,1.556980
1417995960,1.556980,1.557030,1.556980,1.557000
1417996020,1.557020,1.557100,1.557000,1.557100
1417996080,1.557160,1.557160,1.557110,1.557120
1417996140,1.557110,1.557130,1.557040,1.557060
1417996200,1.557010,1.557120,1.556980,1.556980
1417996260,1.556980,1.556980,1.556840,1.556870
1417996320,1.556950,1.556980,1.556670,1.556770
1417996380,1.556770,1.556770,1.556480,1.556480
1417996440,1.556480,1.556570,1.556420,1.556550
1417996500,1.556540,1.556570,1.556390,1.556430
1417996560,1.556430,1.556430,1.556400,1.556420
1417996620,1.556410,1.556440,1.556410,1.556420
1417996680,1.556420,1.556500,1.556400,1.556490
1417996740,1.556510,1.556590,1.556470,1.556560
1417996800,1.556540,1.556540,1.556440,1.556520
1417996860,1.556510,1.556670,1.556490,1.556670
1417996920,1.556680,1.557120,1.556680,1.557010
1417996980,1.557020,1.557230,1.557000,1.557140
1417997040,1.557120,1.557180,1.557100,1.557100
1417997100,1.557100,1.557360,1.557100,1.557280
1417997160,1.557260,1.557410,1.557240,1.557360
1417997220,1.557370,1.557620,1.557370,1.557530
1417997280,1.557530,1.557640,1.557420,1.557450
1417997340,1.557460,1.557540,1.557360,1.557510
1417997400,1.557480,1.557580,1.557470,1.557580
1417997460,1.557560,1.557560,1.557270,1.557300
1417997520,1.557290,1.557490,1.557280,1.557480
1417997580,1.557470,1.557540,1.557190,1.557250
1417997640,1.557240,1.557280,1.557090,1.557100
1417997700,1.557100,1.557210,1.557070,1.557210
1417997760,1.557210,1.557270,1.557160,1.557270
1417997820,1.557290,1.557290,1.557200,1.557210
1417997880,1.557210,1.557210,1.557130,1.557130
1417997940,1.557130,1.557130,1.557050,1.557050
1417998000,1.557040,1.557050,1.556790,1.556790
1417998060,1.556820,1.556820,1.556760,1.556780
1417998120,1.556770,1.556890,1.556680,1.556760
1417998180,1.556760,1.556890,1.556730,1.556820
1417998240,1.556810,1.556840,1.556800,1.556840
1417998300,1.556830,1.556830,1.556770,1.556800
1417998360,1.556820,1.556980,1.556820,1.556970
1417998420,1.556950,1.556950,1.556770,1.556830
1417998480,1.556840,1.556850,1.556780,1.556800
1417998540,1.556780,1.556810,1.556650,1.556670
1417998600,1.556670,1.556820,1.556670,1.556800
1417998660,1.556780,1.556860,1.556780,1.556800
1417998720,1.556800,1.556800,1.556770,1.556800
1417998780,1.556800,1.556920,1.556780,1.556820
1417998840,1.556780,1.556820,1.556730,1.556770
1417998900,1.556750,1.556910,1.556720,1.556910
1417998960,1.556910,1.556950,1.556830,1.556940
1417999020,1.556940,1.557030,1.556930,1.556940
1417999080,1.556980,1.557030,1.556910,1.556940
1417999140,1.556930,1.557040,1.556920,1.556970
1417999200,1.556980,1.557010,1.556960,1.556990
1417999260,1.556970,1.557050,1.556940,1.557000
1417999320,1.557040,1.557040,1.556900,1.556900
1417999380,1.556910,1.557280,1.556910,1.557230
1417999440,1.557210,1.557240,1.557090,1.557230
1417999500,1.557220,1.557220,1.557130,1.557140
1417999560,1.557150,1.557240,1.557120,1.557200
1417999620,1.557180,1.557280,1.557180,1.557280
1417999680,1.557290,1.557330,1.557270,1.557310
1417999740,1.557300,1.557370,1.557300,1.557310
1417999800,1.557320,1.557350,1.557280,1.557310
1417999860,1.557320,1.557540,1.557320,1.557430
1417999920,1.557470,1.557540,1.557430,1.557540
1417999980,1.557520,1.557790,1.557480,1.557600
1418000040,1.557600,1.557600,1.557540,1.557540
1418000100,1.557440,1.557560,1.557380,1.557480
1418000160,1.557460,1.557540,1.557460,1.557500
1418000220,1.557500,1.557590,1.557500,1.557580
1418000280,1.557580,1.557710,1.557500,1.557600
1418000340,1.557620,1.557720,1.557360,1.557380
1418000400,1.557400,1.557640,1.557400,1.557490
1418000460,1.557490,1.557520,1.557300,1.557350
1418000520,1.557330,1.557490,1.557320,1.557470
1418000580,1.557470,1.557600,1.557440,1.557580
1418000640,1.557590,1.557620,1.557450,1.557560
1418000700,1.557540,1.557670,1.557540,1.557560
1418000760,1.557550,1.557770,1.557520,1.557660
1418000820,1.557640,1.557730,1.557550,1.557690
1418000880,1.557680,1.557740,1.557600,1.557670
1418000940,1.557670,1.557680,1.557370,1.557410
1418001000,1.557400,1.557500,1.557170,1.557470
1418001060,1.557470,1.557510,1.557420,1.557510
1418001120,1.557510,1.557590,1.557290,1.557570
1418001180,1.557580,1.557650,1.557570,1.557630
1418001240,1.557630,1.557710,1.557610,1.557690
1418001300,1.557680,1.557730,1.557610,1.557730
1418001360,1.557730,1.557740,1.557710,1.557720
1418001420,1.557710,1.557760,1.557700,1.557730
1418001480,1.557730,1.557810,1.557730,1.557760
1418001540,1.557760,1.557810,1.557760,1.557760
1418001600,1.557760,1.557810,1.557760,1.557770
1418001660,1.557770,1.557860,1.557760,1.557860
1418001720,1.557860,1.557870,1.557820,1.557870
1418001780,1.557870,1.557870,1.557850,1.557860
1418001840,1.557860,1.557860,1.557660,1.557720
1418001900,1.557720,1.557720,1.557610,1.557660
1418001960,1.557660,1.557700,1.557590,1.557690
1418002020,1.557680,1.557800,1.557680,1.557800
1418002080,1.557800,1.557810,1.557790,1.557790
1418002140,1.557770,1.557820,1.557770,1.557820
1418002200,1.557820,1.557820,1.557760,1.557800
1418002260,1.557780,1.557820,1.557750,1.557770
1418002320,1.557760,1.557800,1.557760,1.557760
1418002380,1.557760,1.557780,1.557700,1.557710
1418002440,1.557700,1.557800,1.557660,1.557740
1418002500,1.557740,1.557780,1.557700,1.557730
1418002560,1.557710,1.557710,1.557540,1.557570
1418002620,1.557540,1.557620,1.557490,1.557580
1418002680,1.557580,1.557780,1.557570,1.557780
1418002740,1.557790,1.557910,1.557760,1.557890
1418002800,1.557890,1.557890,1.557750,1.557790
1418002860,1.557800,1.557880,1.557790,1.557870
1418002920,1.557880,1.557890,1.557870,1.557890
1418002980,1.557880,1.557880,1.557780,1.557850
1418003040,1.557860,1.557880,1.557780,1.557820
1418003100,1.557840,1.557860,1.557630,1.557820
1418003160,1.557790,1.557930,1.557790,1.557900
1418003220,1.557900,1.557910,1.557840,1.557860
1418003280,1.557870,1.557910,1.557510,1.557510
1418003340,1.557570,1.557630,1.557570,1.557580
1418003400,1.557590,1.557700,1.557590,1.557640
1418003460,1.557640,1.557730,1.557640,1.557660
1418003520,1.557650,1.557650,1.557530,1.557640
1418003580,1.557640,1.557700,1.557610,1.557700
1418003640,1.557700,1.557700,1.557610,1.557610
1418003700,1.557620,1.557700,1.557620,1.557660
1418003760,1.557680,1.557710,1.557680,1.557700
1418003820,1.557700,1.557700,1.557700,1.557700
1418003880,1.557720,1.557770,1.557720,1.557760
1418003940,1.557800,1.557870,1.557800,1.557800
1418004000,1.557800,1.557800,1.557740,1.557740
1418004060,1.557770,1.557770,1.557660,1.557660
1418004120,1.557680,1.557800,1.557680,1.557800
1418004180,1.557800,1.557800,1.557570,1.557670
1418004240,1.557650,1.557650,1.557370,1.557380
1418004300,1.557380,1.557460,1.557370,1.557410
1418004360,1.557410,1.557580,1.557350,1.557580
1418004420,1.557560,1.557670,1.557440,1.557640
1418004480,1.557650,1.557720,1.557600,1.557700
1418004540,1.557700,1.557730,1.557600,1.557600
1418004600,1.557600,1.557630,1.557580,1.557610
1418004660,1.557580,1.557610,1.557320,1.557320
1418004720,1.557310,1.557390,1.557280,1.557390
1418004780,1.557380,1.557520,1.557350,1.557420
1418004840,1.557430,1.557450,1.557420,1.557450
1418004900,1.557450,1.557520,1.557350,1.557350
1418004960,1.557380,1.557410,1.557180,1.557410
1418005020,1.557440,1.557450,1.557010,1.557180
1418005080,1.557190,1.557340,1.557010,1.557340
1418005140,1.557320,1.557640,1.557240,1.557600
1418005200,1.557600,1.557600,1.557150,1.557170
1418005260,1.557170,1.557370,1.557170,1.557180
1418005320,1.557190,1.557380,1.557190,1.557380
1418005380,1.557370,1.557520,1.557320,1.557500
1418005440,1.557490,1.557710,1.557470,1.557710
1418005500,1.557710,1.557710,1.557530,1.557650
1418005560,1.557640,1.557640,1.557270,1.557270
1418005620,1.557270,1.557270,1.557230,1.557260
1418005680,1.557260,1.557310,1.557260,1.557280
1418005740,1.557280,1.557370,1.557280,1.557350
1418005800,1.557360,1.557370,1.557280,1.557340
1418005860,1.557340,1.557600,1.557340,1.557600
1418005920,1.557600,1.557610,1.557340,1.557340
1418005980,1.557360,1.557420,1.557220,1.557230
1418006040,1.557220,1.557320,1.557220,1.557310
1418006100,1.557310,1.557400,1.557300,1.557330
1418006160,1.557340,1.557410,1.557320,1.557410
1418006220,1.557410,1.557600,1.557410,1.557600
1418006280,1.557600,1.557600,1.557080,1.557080
1418006340,1.557080,1.557080,1.557040,1.557080
1418006400,1.557060,1.557080,1.556980,1.557010
1418006460,1.557020,1.557020,1.556880,1.556890
1418006520,1.556890,1.557010,1.556890,1.556980
1418006580,1.556970,1.557010,1.556940,1.557000
1418006640,1.556990,1.557020,1.556970,1.557020
1418006700,1.557010,1.557140,1.557010,1.557130
1418006760,1.557130,1.557130,1.557050,1.557050
1418006820,1.557050,1.557060,1.556920,1.556970
1418006880,1.556970,1.557030,1.556940,1.557000
1418006940,1.556950,1.557030,1.556920,1.556940
1418007000,1.556930,1.556950,1.556840,1.556930
1418007060,1.556930,1.556990,1.556880,1.556880
1418007120,1.556910,1.556930,1.556840,1.556920
1418007180,1.556890,1.556970,1.556860,1.556930
1418007240,1.556920,1.556960,1.556870,1.556910
1418007300,1.556920,1.557000,1.556910,1.557000
1418007360,1.556980,1.556990,1.556890,1.556890
1418007420,1.556870,1.556890,1.556860,1.556860
1418007480,1.556860,1.556860,1.556640,1.556750
1418007540,1.556760,1.556760,1.556640,1.556680
1418007600,1.556670,1.556770,1.556660,1.556730
1418007660,1.556740,1.556750,1.556660,1.556660
1418007720,1.556630,1.556780,1.556630,1.556750
1418007780,1.556750,1.556800,1.556730,1.556800
1418007840,1.556810,1.556900,1.556750,1.556860
1418007900,1.556890,1.556900,1.556680,1.556760
1418007960,1.556740,1.556790,1.556690,1.556690
1418008020,1.556670,1.556690,1.556590,1.556610
1418008080,1.556610,1.556630,1.556580,1.556620
1418008140,1.556610,1.556770,1.556550,1.556680
1418008200,1.556670,1.556830,1.556670,1.556810
1418008260,1.556820,1.556820,1.556810,1.556820
1418008320,1.556810,1.556810,1.556760,1.556760
1418008380,1.556760,1.556810,1.556750,1.556760
1418008440,1.556760,1.556760,1.556470,1.556470
1418008500,1.556500,1.556780,1.556460,1.556730
1418008560,1.556710,1.556710,1.556580,1.556580
1418008620,1.556570,1.556640,1.556560,1.556640
1418008680,1.556640,1.556640,1.556560,1.556600
1418008740,1.556600,1.556600,1.556600,1.556600
1418008800,1.556560,1.556600,1.556560,1.556600
