time,open,high,low,close
1417989600,0.788260,0.788260,0.787870,0.788210
1417989660,0.788240,0.788330,0.788200,0.788290
1417989720,0.788280,0.788440,0.788130,0.788270
1417989780,0.788320,0.788510,0.788320,0.788510
1417989840,0.788380,0.788470,0.788380,0.788390
1417989900,0.788410,0.788520,0.788350,0.788350
1417989960,0.788350,0.788530,0.788350,0.788450
1417990020,0.788450,0.788520,0.788450,0.788500
1417990080,0.788510,0.788510,0.788400,0.788400
1417990140,0.788410,0.788570,0.788400,0.788570
1417990200,0.788530,0.788700,0.788530,0.788640
1417990260,0.788640,0.788650,0.788570,0.788600
1417990320,0.788610,0.788640,0.788600,0.788600
1417990380,0.788530,0.788630,0.788530,0.788590
1417990440,0.788590,0.788640,0.788580,0.788610
1417990500,0.788600,0.788770,0.788600,0.788730
1417990560,0.788740,0.788750,0.788740,0.788750
1417990620,0.788750,0.788810,0.788750,0.788810
1417990680,0.788770,0.788850,0.788750,0.788790
1417990740,0.788770,0.788840,0.788770,0.788810
1417990800,0.788830,0.788900,0.788810,0.788860
1417990860,0.788840,0.788950,0.788840,0.788950
1417990920,0.788970,0.788990,0.788900,0.788900
1417990980,0.788920,0.788930,0.788900,0.788930
1417991040,0.788900,0.788930,0.788890,0.788930
1417991100,0.788950,0.788950,0.788900,0.788900
1417991160,0.788910,0.788910,0.788890,0.788900
1417991220,0.788900,0.788920,0.788880,0.788880
1417991280,0.788870,0.788890,0.788870,0.788880
1417991340,0.788850,0.788900,0.788850,0.788880
1417991400,0.788890,0.788890,0.788870,0.788870
1417991460,0.788880,0.788950,0.788830,0.788950
1417991520,0.788930,0.788930,0.788910,0.788920
1417991580,0.788920,0.789050,0.788920,0.789050
1417991640,0.789050,0.789050,0.788960,0.788970
1417991700,0.788950,0.788960,0.788760,0.788900
1417991760,0.788900,0.789030,0.788900,0.788910
1417991820,0.788900,0.788910,0.788900,0.788910
1417991880,0.788900,0.788910,0.788870,0.788880
1417991940,0.788870,0.788920,0.788850,0.788850
1417992000,0.788830,0.788880,0.788830,0.788860
1417992060,0.788840,0.788980,0.788840,0.788960
1417992120,0.788940,0.789070,0.788940,0.789050
1417992180,0.789050,0.789050,0.788930,0.788930
1417992240,0.788950,0.789070,0.788920,0.789070
1417992300,0.789080,0.789090,0.788950,0.789020
1417992360,0.789000,0.789150,0.788970,0.789000
1417992420,0.789100,0.789190,0.789100,0.789140
1417992480,0.789140,0.789150,0.789110,0.789110
1417992540,0.789110,0.789150,0.789110,0.789150
1417992600,0.789130,0.789150,0.789130,0.789150
1417992660,0.789150,0.789200,0.789150,0.789200
1417992720,0.789190,0.789250,0.788870,0.788930
1417992780,0.788900,0.788950,0.788880,0.788950
1417992840,0.788950,0.789000,0.788950,0.789000
1417992900,0.789000,0.789220,0.789000,0.789200
1417992960,0.789200,0.789330,0.789150,0.789320
1417993020,0.789330,0.789330,0.789260,0.789290
1417993080,0.789280,0.789440,0.789270,0.789300
1417993140,0.789250,0.789300,0.789140,0.789150
1417993200,0.789180,0.789430,0.789180,0.789270
1417993260,0.789260,0.789370,0.789260,0.789370
1417993320,0.789310,0.789380,0.789310,0.789310
1417993380,0.789330,0.789360,0.789270,0.789300
1417993440,0.789320,0.789410,0.789320,0.789350
1417993500,0.789350,0.789420,0.789330,0.789340
1417993560,0.789350,0.789360,0.789300,0.789320
1417993620,0.789330,0.789340,0.789300,0.789310
1417993680,0.789300,0.789350,0.789300,0.789350
1417993740,0.789370,0.789450,0.789370,0.789400
1417993800,0.789420,0.789470,0.789420,0.789450
1417993860,0.789440,0.789520,0.789440,0.789500
1417993920,0.789480,0.789520,0.789450,0.789470
1417993980,0.789450,0.789570,0.789450,0.789500
1417994040,0.789520,0.789550,0.789460,0.789520
1417994100,0.789500,0.789620,0.789500,0.789600
1417994160,0.789570,0.789700,0.789570,0.789680
1417994220,0.789660,0.789710,0.789660,0.789660
1417994280,0.789690,0.789690,0.789690,0.789690
1417994340,0.789720,0.789730,0.789700,0.789720
1417994400,0.789690,0.789740,0.789670,0.789740
1417994460,0.789730,0.789740,0.789720,0.789740
1417994520,0.789710,0.789720,0.789660,0.789690
1417994580,0.789680,0.789700,0.789600,0.789650
1417994640,0.789680,0.789700,0.789630,0.789650
1417994700,0.789680,0.789690,0.789630,0.789690
1417994760,0.789710,0.789740,0.789640,0.789690
1417994820,0.789710,0.789730,0.789650,0.789680
1417994880,0.789700,0.789700,0.789660,0.789700
1417994940,0.789680,0.789700,0.789630,0.789630
1417995000,0.789620,0.789690,0.789610,0.789690
1417995060,0.789690,0.789690,0.789650,0.789680
1417995180,0.789660,0.789670,0.789650,0.789670
1417995240,0.789690,0.789710,0.789660,0.789700
1417995300,0.789650,0.789680,0.789630,0.789680
1417995420,0.789660,0.789710,0.789650,0.789700
1417995480,0.789710,0.789730,0.789700,0.789700
1417995540,0.789710,0.789790,0.789710,0.789790
1417995660,0.789790,0.789890,0.789780,0.789890
1417995720,0.789900,0.789940,0.789870,0.789920
1417995780,0.789920,0.789920,0.789890,0.789910
1417995840,0.789920,0.789950,0.789910,0.789930
1417995900,0.789940,0.789980,0.789910,0.789940
1417995960,0.789950,0.789960,0.789950,0.789960
1417996020,0.789970,0.790050,0.789970,0.790050
1417996080,0.790050,0.790060,0.790010,0.790040
1417996140,0.790050,0.790050,0.789990,0.790000
1417996200,0.790020,0.790100,0.790000,0.790090
1417996260,0.790100,0.790130,0.790070,0.790130
1417996320,0.790130,0.790170,0.790080,0.790080
1417996380,0.790070,0.790090,0.790050,0.790080
1417996440,0.790080,0.790080,0.789790,0.789810
1417996500,0.789800,0.789880,0.789780,0.789810
1417996560,0.789820,0.789820,0.789820,0.789820
1417996620,0.789810,0.789820,0.789810,0.789820
1417996680,0.789830,0.789830,0.789790,0.789790
1417996740,0.789780,0.789780,0.789750,0.789750
1417996800,0.789740,0.789780,0.789740,0.789750
1417996860,0.789760,0.789800,0.789720,0.789800
1417996920,0.789800,0.789830,0.789730,0.789770
1417996980,0.789760,0.789790,0.789720,0.789750
1417997040,0.789760,0.789760,0.789490,0.789550
1417997100,0.789550,0.789550,0.789390,0.789530
1417997160,0.789530,0.789530,0.789360,0.789360
1417997220,0.789350,0.789420,0.789320,0.789390
1417997280,0.789380,0.789400,0.789320,0.789340
1417997340,0.789330,0.789370,0.789290,0.789290
1417997400,0.789280,0.789330,0.789280,0.789290
1417997460,0.789290,0.789370,0.789270,0.789370
1417997520,0.789370,0.789370,0.789300,0.789300
1417997580,0.789290,0.789370,0.789270,0.789340
1417997640,0.789360,0.789380,0.789350,0.789380
1417997700,0.789370,0.789370,0.789290,0.789290
1417997760,0.789310,0.789360,0.789310,0.789310
1417997820,0.789320,0.789340,0.789300,0.789300
1417997880,0.789290,0.789340,0.789280,0.789340
1417997940,0.789340,0.789340,0.789290,0.789330
1417998000,0.789340,0.789390,0.789330,0.789390
1417998060,0.789400,0.789400,0.789340,0.789360
1417998120,0.789370,0.789370,0.789260,0.789310
1417998180,0.789320,0.789320,0.789260,0.789280
1417998240,0.789270,0.789410,0.789260,0.789410
1417998300,0.789420,0.789450,0.789420,0.789450
1417998360,0.789440,0.789450,0.789350,0.789350
1417998420,0.789370,0.789400,0.789360,0.789360
1417998480,0.789350,0.789350,0.789290,0.789290
1417998540,0.789290,0.789370,0.789290,0.789370
1417998600,0.789370,0.789370,0.789270,0.789300
1417998660,0.789300,0.789330,0.789290,0.789320
1417998720,0.789330,0.789330,0.789320,0.789320
1417998780,0.789310,0.789390,0.789250,0.789320
1417998840,0.789330,0.789350,0.789300,0.789350
1417998900,0.789370,0.789370,0.789270,0.789280
1417998960,0.789270,0.789290,0.789250,0.789250
1417999020,0.789240,0.789250,0.789210,0.789230
1417999080,0.789240,0.789390,0.789240,0.789390
1417999140,0.789380,0.789410,0.789370,0.789400
1417999200,0.789410,0.789440,0.789400,0.789430
1417999260,0.789420,0.789450,0.789420,0.789430
1417999320,0.789440,0.789450,0.789420,0.789450
1417999380,0.789460,0.789460,0.789380,0.789390
1417999440,0.789410,0.789520,0.789410,0.789430
1417999500,0.789440,0.789500,0.789440,0.789500
1417999560,0.789480,0.789590,0.789460,0.789590
1417999620,0.789570,0.789590,0.789510,0.789590
1417999680,0.789570,0.789590,0.789520,0.789550
1417999740,0.789560,0.789570,0.789460,0.789460
1417999800,0.789410,0.789470,0.789400,0.789410
1417999860,0.789390,0.789390,0.789180,0.789180
1417999920,0.789180,0.789210,0.789160,0.789160
1417999980,0.789150,0.789160,0.789030,0.789120
1418000040,0.789120,0.789140,0.789090,0.789130
1418000100,0.789130,0.789160,0.789060,0.789070
1418000160,0.789080,0.789130,0.789080,0.789130
1418000220,0.789120,0.789130,0.789110,0.789110
1418000280,0.789110,0.789200,0.789080,0.789150
1418000340,0.789160,0.789250,0.789130,0.789230
1418000400,0.789220,0.789230,0.789130,0.789210
1418000460,0.789230,0.789370,0.789230,0.789340
1418000520,0.789340,0.789390,0.789330,0.789340
1418000580,0.789340,0.789400,0.789310,0.789390
1418000640,0.789380,0.789410,0.789230,0.789230
1418000700,0.789230,0.789260,0.789210,0.789210
1418000760,0.789200,0.789310,0.789070,0.789300
1418000820,0.789300,0.789380,0.789290,0.789350
1418000880,0.789360,0.789410,0.789340,0.789400
1418000940,0.789400,0.789530,0.789380,0.789460
1418001000,0.789450,0.789500,0.789370,0.789480
1418001060,0.789490,0.789540,0.789420,0.789540
1418001120,0.789530,0.789620,0.789490,0.789500
1418001180,0.789490,0.789500,0.789460,0.789490
1418001240,0.789470,0.789550,0.789470,0.789510
1418001300,0.789520,0.789520,0.789410,0.789420
1418001360,0.789410,0.789480,0.789410,0.789480
1418001420,0.789470,0.789520,0.789470,0.789520
1418001480,0.789520,0.789650,0.789520,0.789650
1418001540,0.789640,0.789640,0.789570,0.789600
1418001600,0.789600,0.789670,0.789590,0.789670
1418001660,0.789670,0.789720,0.789670,0.789710
1418001720,0.789710,0.789710,0.789670,0.789670
1418001780,0.789660,0.789660,0.789660,0.789660
1418001840,0.789650,0.789650,0.789580,0.789590
1418001900,0.789600,0.789620,0.789560,0.789570
1418001960,0.789580,0.789620,0.789570,0.789590
1418002020,0.789580,0.789580,0.789510,0.789520
1418002080,0.789510,0.789510,0.789500,0.789510
1418002140,0.789500,0.789550,0.789500,0.789550
1418002200,0.789560,0.789560,0.789510,0.789510
1418002260,0.789520,0.789540,0.789520,0.789540
1418002320,0.789550,0.789550,0.789490,0.789500
1418002380,0.789500,0.789500,0.789440,0.789440
1418002440,0.789430,0.789460,0.789320,0.789320
1418002500,0.789310,0.789390,0.789290,0.789300
1418002560,0.789300,0.789350,0.789300,0.789350
1418002620,0.789350,0.789360,0.789300,0.789330
1418002680,0.789330,0.789360,0.789290,0.789290
1418002740,0.789300,0.789340,0.789260,0.789340
1418002800,0.789330,0.789340,0.789290,0.789310
1418002860,0.789310,0.789310,0.789290,0.789310
1418002920,0.789320,0.789390,0.789310,0.789310
1418002980,0.789320,0.789330,0.789290,0.789310
1418003040,0.789320,0.789320,0.789260,0.789260
1418003100,0.789260,0.789270,0.789170,0.789210
1418003160,0.789200,0.789240,0.789180,0.789240
1418003220,0.789250,0.789270,0.789250,0.789260
1418003280,0.789260,0.789400,0.789260,0.789400
1418003340,0.789400,0.789400,0.789250,0.789280
1418003400,0.789270,0.789280,0.789230,0.789280
1418003460,0.789270,0.789270,0.789210,0.789220
1418003520,0.789230,0.789320,0.789230,0.789320
1418003580,0.789330,0.789350,0.789280,0.789290
1418003640,0.789300,0.789350,0.789270,0.789330
1418003700,0.789340,0.789380,0.789340,0.789380
1418003760,0.789390,0.789410,0.789370,0.789410
1418003820,0.789420,0.789420,0.789390,0.789390
1418003880,0.789380,0.789380,0.789320,0.789320
1418003940,0.789310,0.789310,0.789130,0.789140
1418004000,0.789150,0.789260,0.789150,0.789230
1418004060,0.789240,0.789260,0.789180,0.789180
1418004120,0.789190,0.789200,0.789150,0.789170
1418004180,0.789160,0.789210,0.789090,0.789140
1418004240,0.789130,0.789190,0.789080,0.789180
1418004300,0.789170,0.789210,0.789170,0.789170
1418004360,0.789180,0.789210,0.789110,0.789110
1418004420,0.789120,0.789190,0.789060,0.789060
1418004480,0.789030,0.789150,0.789030,0.789150
1418004540,0.789140,0.789150,0.789080,0.789090
1418004600,0.789100,0.789140,0.789070,0.789140
1418004660,0.789130,0.789130,0.789060,0.789070
1418004720,0.789080,0.789120,0.789050,0.789100
1418004780,0.789120,0.789140,0.789070,0.789070
1418004840,0.789080,0.789130,0.789050,0.789050
1418004900,0.789030,0.789080,0.789020,0.789080
1418004960,0.789050,0.789100,0.789050,0.789050
1418005020,0.789050,0.789180,0.789030,0.789080
1418005080,0.789150,0.789250,0.789120,0.789120
1418005140,0.789200,0.789200,0.789020,0.789070
1418005200,0.789050,0.789270,0.789050,0.789240
1418005260,0.789250,0.789330,0.789170,0.789270
1418005320,0.789280,0.789330,0.789230,0.789250
1418005380,0.789280,0.789280,0.789240,0.789280
1418005440,0.789240,0.789250,0.789180,0.789180
1418005500,0.789200,0.789250,0.789200,0.789210
1418005560,0.789220,0.789380,0.789210,0.789300
1418005620,0.789290,0.789330,0.789280,0.789300
1418005680,0.789280,0.789300,0.789250,0.789250
1418005740,0.789230,0.789230,0.789180,0.789230
1418005800,0.789280,0.789280,0.789230,0.789280
1418005860,0.789280,0.789280,0.789130,0.789130
1418005920,0.789150,0.789180,0.789110,0.789180
1418005980,0.789200,0.789260,0.789200,0.789250
1418006040,0.789230,0.789300,0.789230,0.789230
1418006100,0.789250,0.789250,0.789230,0.789230
1418006160,0.789280,0.789280,0.789230,0.789280
1418006220,0.789230,0.789250,0.789150,0.789200
1418006280,0.789230,0.789380,0.789200,0.789300
1418006340,0.789330,0.789380,0.789330,0.789330
1418006400,0.789350,0.789380,0.789330,0.789380
1418006460,0.789430,0.789430,0.789430,0.789430
1418006520,0.789400,0.789430,0.789380,0.789400
1418006580,0.789380,0.789400,0.789330,0.789330
1418006700,0.789300,0.789330,0.789280,0.789280
1418006760,0.789300,0.789300,0.789300,0.789300
1418006820,0.789280,0.789360,0.789280,0.789340
1418006880,0.789360,0.789360,0.789340,0.789340
1418006940,0.789340,0.789430,0.789340,0.789380
1418007000,0.789390,0.789440,0.789390,0.789440
1418007060,0.789390,0.789440,0.789390,0.789410
1418007120,0.789440,0.789440,0.789410,0.789440
1418007180,0.789440,0.789440,0.789390,0.789440
1418007240,0.789410,0.789440,0.789340,0.789390
1418007300,0.789440,0.789440,0.789380,0.789380
1418007360,0.789350,0.789380,0.789330,0.789350
1418007420,0.789380,0.789380,0.789320,0.789330
1418007480,0.789350,0.789440,0.789350,0.789370
1418007540,0.789350,0.789350,0.789320,0.789320
1418007600,0.789330,0.789330,0.789330,0.789330
1418007660,0.789340,0.789370,0.789320,0.789370
1418007720,0.789340,0.789390,0.789340,0.789370
1418007780,0.789370,0.789370,0.789300,0.789320
1418007840,0.789300,0.789380,0.789300,0.789380
1418007900,0.789380,0.789500,0.789320,0.789430
1418007960,0.789480,0.789480,0.789430,0.789450
1418008020,0.789480,0.789530,0.789480,0.789530
1418008080,0.789550,0.789550,0.789490,0.789530
1418008140,0.789500,0.789500,0.789380,0.789420
1418008200,0.789430,0.789520,0.789360,0.789410
1418008260,0.789390,0.789470,0.789390,0.789420
1418008320,0.789430,0.789500,0.789430,0.789480
1418008380,0.789450,0.789480,0.789430,0.789450
1418008440,0.789480,0.789630,0.789480,0.789570
1418008500,0.789580,0.789600,0.789420,0.789520
1418008560,0.789550,0.789550,0.789520,0.789520
1418008620,0.789520,0.789530,0.789470,0.789530
1418008680,0.789580,0.789630,0.789570,0.789570
1418008740,0.789580,0.789580,0.789550,0.789580
1418008800,0.789600,0.789600,0.789580,0.789590
1418008920,0.789560,0.789590,0.789530,0.789530
1418009040,0.789490,0.789490,0.789490,0.789490
1418009100,0.789500,0.789530,0.789490,0.789530
1418009160,0.789500,0.789530,0.789500,0.789530
1418009220,0.789500,0.789530,0.789500,0.789530
1418009280,0.789480,0.789480,0.789480,0.789480
1418009400,0.789430,0.789580,0.789430,0.789580
1418009460,0.789550,0.789580,0.789530,0.789530
1418009580,0.789520,0.789550,0.789520,0.789550
1418009640,0.789550,0.789550,0.789510,0.789530
1418009700,0.789520,0.789520,0.789520,0.789520
1418009760,0.789500,0.789500,0.789490,0.789490
1418009820,0.789490,0.789490,0.789460,0.789470
1418009880,0.789470,0.789600,0.789420,0.789600
1418009940,0.789590,0.789590,0.789490,0.789520
1418010000,0.789540,0.789550,0.789520,0.789540
1418010060,0.789550,0.789580,0.789490,0.789580
1418010120,0.789550,0.789580,0.789550,0.789580
1418010180,0.789580,0.789620,0.789570,0.789620
1418010240,0.789640,0.789690,0.789620,0.789620
1418010300,0.789590,0.789620,0.789570,0.789620
1418010360,0.789620,0.789680,0.789590,0.789630
1418010420,0.789650,0.789650,0.789530,0.789580
1418010480,0.789580,0.789630,0.789550,0.789630
1418010540,0.789630,0.789630,0.789580,0.789600
1418010600,0.789630,0.789650,0.789580,0.789630
1418010660,0.789650,0.789650,0.789630,0.789630
1418010720,0.789600,0.789630,0.789520,0.789540
1418010780,0.789550,0.789550,0.789500,0.789510
1418010840,0.789500,0.789520,0.789500,0.789510
1418010900,0.789500,0.789500,0.789380,0.789400
1418010960,0.789380,0.789430,0.789380,0.789380
1418011020,0.789430,0.789440,0.789380,0.789390
1418011080,0.789390,0.789390,0.789340,0.789360
1418011140,0.789370,0.789390,0.789340,0.789360
1418011200,0.789350,0.789440,0.789330,0.789410
1418011260,0.789400,0.789410,0.789350,0.789360
1418011320,0.789360,0.789400,0.789360,0.789380
1418011380,0.789430,0.789430,0.789400,0.789400
1418011440,0.789390,0.789400,0.789360,0.789360
1418011500,0.789340,0.789430,0.789340,0.789370
1418011560,0.789380,0.789430,0.789370,0.789390
1418011620,0.789380,0.789440,0.789380,0.789430
1418011740,0.789410,0.789410,0.789410,0.789410
1418011800,0.789410,0.789430,0.789380,0.789380
1418011860,0.789430,0.789500,0.789400,0.789500
1418011920,0.789510,0.789520,0.789500,0.789510
1418011980,0.789520,0.789560,0.789510,0.789560
1418012040,0.789560,0.789610,0.789470,0.789590
1418012100,0.789580,0.789670,0.789500,0.789650
1418012160,0.789650,0.789700,0.789650,0.789650
1418012220,0.789630,0.789630,0.789600,0.789600
1418012280,0.789600,0.789600,0.789570,0.789590
1418012340,0.789590,0.789590,0.789590,0.789590
1418012400,0.789590,0.789650,0.789590,0.789600
1418012460,0.789600,0.789600,0.789540,0.789540
1418012520,0.789540,0.789570,0.789540,0.789540
