time,open,high,low,close
1715227200,0.908310,0.908330,0.908300,0.908300
1715227260,0.908320,0.908320,0.908320,0.908320
1715227320,0.908360,0.908360,0.908300,0.908300
1715227380,0.908320,0.908320,0.908220,0.908230
1715227440,0.908240,0.908240,0.908220,0.908230
1715227500,0.908240,0.908250,0.908190,0.908190
1715227560,0.908190,0.908200,0.908180,0.908190
1715227620,0.908200,0.908200,0.908180,0.908180
1715227680,0.908190,0.908190,0.908090,0.908090
1715227740,0.908110,0.908160,0.908090,0.908160
1715227800,0.908110,0.908110,0.908080,0.908110
1715227860,0.908100,0.908110,0.908090,0.908110
1715227920,0.908110,0.908110,0.908090,0.908090
1715228040,0.908110,0.908140,0.908100,0.908140
1715228100,0.908130,0.908130,0.908110,0.908110
1715228160,0.908130,0.908150,0.908130,0.908140
1715228220,0.908150,0.908160,0.908120,0.908150
1715228280,0.908170,0.908170,0.908120,0.908130
1715228340,0.908120,0.908130,0.908110,0.908110
1715228400,0.908090,0.908140,0.908090,0.908100
1715228460,0.908090,0.908090,0.908090,0.908090
1715228520,0.908110,0.908150,0.908110,0.908140
1715228580,0.908120,0.908120,0.908090,0.908110
1715228640,0.908100,0.908100,0.908080,0.908080
1715228760,0.908100,0.908110,0.908090,0.908110
1715228820,0.908140,0.908160,0.908120,0.908150
1715228880,0.908160,0.908200,0.908160,0.908190
1715228940,0.908180,0.908180,0.908160,0.908160
1715229000,0.908150,0.908290,0.908150,0.908290
1715229060,0.908290,0.908290,0.908290,0.908290
1715229120,0.908270,0.908300,0.908270,0.908300
1715229180,0.908290,0.908290,0.908240,0.908240
1715229240,0.908220,0.908220,0.908130,0.908190
1715229300,0.908190,0.908190,0.908150,0.908180
1715229360,0.908190,0.908220,0.908180,0.908180
1715229420,0.908190,0.908220,0.908190,0.908220
1715229480,0.908230,0.908230,0.908230,0.908230
1715229540,0.908220,0.908270,0.908220,0.908250
1715229600,0.908310,0.908330,0.908290,0.908290
1715229660,0.908310,0.908340,0.908300,0.908340
1715229720,0.908330,0.908330,0.908290,0.908310
1715229780,0.908320,0.908330,0.908310,0.908330
1715229900,0.908300,0.908370,0.908300,0.908350
