time,open,high,low,close
1715227200,0.860030,0.860030,0.860010,0.860030
1715227260,0.860020,0.860030,0.860010,0.860020
1715227320,0.860030,0.860040,0.860010,0.860030
1715227380,0.860040,0.860100,0.860030,0.860070
1715227440,0.860070,0.860090,0.860060,0.860070
1715227500,0.860080,0.860080,0.860050,0.860070
1715227560,0.860080,0.860090,0.860070,0.860090
1715227620,0.860100,0.860100,0.860080,0.860090
1715227680,0.860100,0.860120,0.860080,0.860090
1715227740,0.860100,0.860100,0.860060,0.860080
1715227800,0.860090,0.860100,0.860060,0.860090
1715227860,0.860090,0.860110,0.860080,0.860090
1715227920,0.860090,0.860160,0.860090,0.860140
1715227980,0.860140,0.860160,0.860130,0.860130
1715228040,0.860150,0.860160,0.860130,0.860140
1715228100,0.860140,0.860180,0.860130,0.860180
1715228160,0.860170,0.860190,0.860140,0.860140
1715228220,0.860140,0.860170,0.860140,0.860140
1715228280,0.860150,0.860170,0.860150,0.860170
1715228340,0.860160,0.860170,0.860150,0.860150
1715228400,0.860160,0.860160,0.860150,0.860150
1715228460,0.860160,0.860170,0.860160,0.860160
1715228520,0.860160,0.860190,0.860160,0.860180
1715228580,0.860170,0.860190,0.860160,0.860160
1715228640,0.860160,0.860190,0.860160,0.860170
1715228700,0.860180,0.860180,0.860170,0.860180
1715228760,0.860160,0.860170,0.860160,0.860160
1715228820,0.860180,0.860200,0.860150,0.860160
1715228880,0.860150,0.860200,0.860150,0.860180
1715228940,0.860180,0.860190,0.860160,0.860180
1715229000,0.860160,0.860210,0.860160,0.860180
1715229060,0.860170,0.860190,0.860170,0.860180
1715229120,0.860180,0.860190,0.860160,0.860170
1715229180,0.860160,0.860200,0.860160,0.860200
1715229240,0.860180,0.860230,0.860180,0.860220
1715229300,0.860210,0.860230,0.860190,0.860220
1715229360,0.860210,0.860230,0.860200,0.860220
1715229420,0.860210,0.860230,0.860200,0.860200
1715229480,0.860210,0.860230,0.860190,0.860220
1715229540,0.860210,0.860230,0.860190,0.860210
1715229600,0.860220,0.860220,0.860180,0.860200
1715229660,0.860200,0.860210,0.860160,0.860190
1715229720,0.860200,0.860240,0.860190,0.860200
1715229780,0.860210,0.860230,0.860200,0.860200
1715229840,0.860190,0.860220,0.860190,0.860210
1715229900,0.860210,0.860260,0.860200,0.860250
1715229960,0.860250,0.860280,0.860230,0.860260
1715230020,0.860250,0.860270,0.860230,0.860240
1715230080,0.860230,0.860280,0.860220,0.860270
1715230140,0.860270,0.860300,0.860260,0.860280
1715230200,0.860270,0.860300,0.860270,0.860280
1715230260,0.860280,0.860310,0.860230,0.860240
1715230320,0.860260,0.860280,0.860230,0.860240
1715230380,0.860230,0.860270,0.860230,0.860240
1715230440,0.860250,0.860250,0.860220,0.860230
1715230500,0.860240,0.860250,0.860200,0.860200
1715230560,0.860200,0.860220,0.860180,0.860180
1715230620,0.860160,0.860160,0.860150,0.860150
1715230680,0.860180,0.860200,0.860180,0.860190
1715230740,0.860170,0.860180,0.860170,0.860170
1715230800,0.860170,0.860170,0.860160,0.860160
1715230860,0.860160,0.860170,0.860160,0.860160
1715230920,0.860150,0.860160,0.860140,0.860140
1715230980,0.860150,0.860150,0.860140,0.860140
1715231040,0.860140,0.860150,0.860140,0.860140
1715231100,0.860130,0.860130,0.860100,0.860110
1715231160,0.860110,0.860150,0.860100,0.860140
1715231220,0.860140,0.860170,0.860130,0.860160
1715231280,0.860160,0.860160,0.860150,0.860160
1715231340,0.860160,0.860180,0.860150,0.860170
1715231400,0.860170,0.860180,0.860140,0.860160
1715231460,0.860160,0.860180,0.860160,0.860170
1715231520,0.860170,0.860170,0.860170,0.860170
1715231580,0.860170,0.860190,0.860170,0.860180
1715231640,0.860170,0.860170,0.860170,0.860170
1715231700,0.860170,0.860170,0.860170,0.860170
1715231760,0.860180,0.860180,0.860120,0.860150
1715231820,0.860150,0.860160,0.860150,0.860150
1715231880,0.860160,0.860180,0.860160,0.860160
1715231940,0.860150,0.860150,0.860150,0.860150
1715232000,0.860140,0.860180,0.860140,0.860160
1715232060,0.860180,0.860180,0.860160,0.860170
1715232120,0.860160,0.860160,0.860150,0.860150
1715232180,0.860150,0.860160,0.860150,0.860160
1715232240,0.860160,0.860170,0.860120,0.860130
1715232300,0.860140,0.860140,0.860120,0.860120
1715232360,0.860130,0.860170,0.860120,0.860150
1715232420,0.860150,0.860160,0.860140,0.860160
1715232480,0.860150,0.860170,0.860140,0.860170
