time,open,high,low,close
1715227200,167.177000,167.183000,167.175000,167.181000
1715227260,167.180000,167.183000,167.177000,167.181000
1715227320,167.183000,167.202000,167.178000,167.202000
1715227380,167.203000,167.268000,167.196000,167.234000
1715227440,167.235000,167.242000,167.228000,167.240000
1715227500,167.240000,167.245000,167.226000,167.234000
1715227560,167.234000,167.270000,167.229000,167.265000
1715227620,167.265000,167.266000,167.257000,167.259000
1715227680,167.259000,167.266000,167.256000,167.257000
1715227740,167.257000,167.257000,167.240000,167.245000
1715227800,167.245000,167.262000,167.239000,167.256000
1715227860,167.256000,167.257000,167.243000,167.244000
1715227920,167.246000,167.250000,167.244000,167.248000
1715227980,167.248000,167.251000,167.244000,167.245000
1715228040,167.245000,167.245000,167.234000,167.234000
1715228100,167.235000,167.237000,167.233000,167.237000
1715228160,167.237000,167.267000,167.228000,167.255000
1715228220,167.255000,167.255000,167.244000,167.247000
1715228280,167.248000,167.250000,167.238000,167.243000
1715228340,167.244000,167.244000,167.225000,167.233000
1715228400,167.233000,167.245000,167.232000,167.234000
1715228460,167.234000,167.240000,167.234000,167.236000
1715228520,167.234000,167.237000,167.231000,167.234000
1715228580,167.234000,167.234000,167.213000,167.225000
1715228640,167.227000,167.232000,167.227000,167.232000
1715228700,167.232000,167.232000,167.227000,167.228000
1715228760,167.230000,167.236000,167.229000,167.229000
1715228820,167.229000,167.229000,167.198000,167.218000
1715228880,167.219000,167.231000,167.216000,167.231000
1715228940,167.231000,167.233000,167.227000,167.229000
1715229000,167.228000,167.239000,167.223000,167.232000
1715229060,167.232000,167.232000,167.224000,167.232000
1715229120,167.231000,167.236000,167.206000,167.209000
1715229180,167.210000,167.227000,167.208000,167.212000
1715229240,167.212000,167.212000,167.198000,167.200000
1715229300,167.198000,167.207000,167.189000,167.195000
1715229360,167.196000,167.202000,167.190000,167.195000
1715229420,167.196000,167.196000,167.188000,167.191000
1715229480,167.187000,167.202000,167.184000,167.201000
1715229540,167.199000,167.214000,167.199000,167.208000
1715229600,167.208000,167.208000,167.188000,167.190000
1715229660,167.193000,167.194000,167.173000,167.176000
1715229720,167.177000,167.180000,167.166000,167.166000
1715229780,167.166000,167.179000,167.163000,167.166000
1715229840,167.163000,167.165000,167.161000,167.162000
1715229900,167.158000,167.162000,167.151000,167.151000
1715229960,167.152000,167.166000,167.152000,167.156000
1715230020,167.153000,167.159000,167.152000,167.156000
1715230080,167.153000,167.154000,167.146000,167.150000
1715230140,167.149000,167.161000,167.149000,167.159000
1715230200,167.160000,167.165000,167.160000,167.162000
1715230260,167.163000,167.166000,167.160000,167.164000
1715230320,167.169000,167.177000,167.166000,167.175000
1715230380,167.176000,167.188000,167.176000,167.179000
1715230440,167.180000,167.185000,167.173000,167.176000
1715230500,167.178000,167.184000,167.177000,167.178000
1715230560,167.179000,167.179000,167.166000,167.166000
1715230620,167.165000,167.167000,167.165000,167.167000
1715230680,167.166000,167.174000,167.166000,167.173000
1715230740,167.172000,167.172000,167.166000,167.168000
1715230800,167.165000,167.165000,167.153000,167.158000
1715230860,167.158000,167.165000,167.141000,167.163000
1715230920,167.161000,167.161000,167.149000,167.150000
1715230980,167.149000,167.149000,167.141000,167.143000
1715231040,167.143000,167.155000,167.142000,167.155000
1715231100,167.154000,167.165000,167.154000,167.157000
1715231160,167.158000,167.166000,167.153000,167.166000
1715231220,167.167000,167.169000,167.158000,167.164000
1715231280,167.165000,167.177000,167.165000,167.176000
1715231340,167.175000,167.185000,167.174000,167.178000
1715231400,167.180000,167.182000,167.178000,167.179000
1715231460,167.181000,167.195000,167.181000,167.186000
1715231520,167.186000,167.194000,167.186000,167.188000
1715231580,167.186000,167.186000,167.171000,167.182000
1715231640,167.184000,167.185000,167.172000,167.172000
1715231700,167.172000,167.172000,167.168000,167.169000
1715231760,167.169000,167.170000,167.161000,167.161000
1715231820,167.162000,167.167000,167.154000,167.166000
1715231880,167.173000,167.185000,167.167000,167.168000
1715231940,167.169000,167.170000,167.156000,167.158000
1715232000,167.158000,167.158000,167.141000,167.144000
1715232060,167.145000,167.153000,167.143000,167.147000
1715232120,167.148000,167.157000,167.145000,167.155000
1715232180,167.156000,167.167000,167.154000,167.166000
1715232240,167.165000,167.169000,167.159000,167.161000
1715232300,167.161000,167.176000,167.160000,167.176000
1715232360,167.175000,167.177000,167.171000,167.174000
1715232420,167.176000,167.181000,167.172000,167.181000
1715232480,167.181000,167.188000,167.181000,167.188000
1715232540,167.186000,167.194000,167.184000,167.192000
1715232600,167.192000,167.192000,167.184000,167.185000
1715232660,167.186000,167.197000,167.184000,167.193000
1715232720,167.194000,167.194000,167.178000,167.178000
1715232780,167.178000,167.180000,167.173000,167.174000
1715232840,167.173000,167.174000,167.159000,167.169000
1715232900,167.170000,167.184000,167.169000,167.178000
1715232960,167.181000,167.181000,167.174000,167.176000
1715233020,167.170000,167.176000,167.168000,167.172000
1715233080,167.173000,167.175000,167.172000,167.173000
1715233140,167.173000,167.176000,167.172000,167.174000
1715233200,167.175000,167.180000,167.175000,167.178000
1715233260,167.177000,167.179000,167.169000,167.170000
1715233320,167.178000,167.180000,167.173000,167.178000
1715233380,167.177000,167.177000,167.173000,167.173000
1715233440,167.174000,167.194000,167.172000,167.181000
1715233500,167.187000,167.209000,167.185000,167.209000
1715233560,167.209000,167.215000,167.199000,167.213000
1715233620,167.215000,167.240000,167.213000,167.232000
1715233680,167.231000,167.233000,167.218000,167.218000
1715233740,167.220000,167.223000,167.208000,167.208000
1715233800,167.208000,167.216000,167.206000,167.216000
1715233860,167.217000,167.226000,167.217000,167.221000
1715233920,167.220000,167.220000,167.209000,167.209000
1715233980,167.203000,167.214000,167.194000,167.202000
1715234040,167.203000,167.206000,167.182000,167.182000
1715234100,167.180000,167.181000,167.173000,167.173000
1715234160,167.173000,167.195000,167.170000,167.193000
1715234220,167.192000,167.192000,167.175000,167.181000
1715234280,167.182000,167.190000,167.174000,167.189000
1715234340,167.188000,167.193000,167.181000,167.191000
1715234400,167.194000,167.225000,167.190000,167.221000
1715234460,167.221000,167.221000,167.195000,167.206000
1715234520,167.204000,167.224000,167.201000,167.216000
1715234580,167.214000,167.214000,167.196000,167.206000
1715234640,167.206000,167.243000,167.194000,167.227000
1715234700,167.225000,167.228000,167.217000,167.222000
1715234760,167.222000,167.233000,167.222000,167.224000
1715234820,167.226000,167.243000,167.223000,167.243000
1715234880,167.245000,167.310000,167.245000,167.270000
1715234940,167.270000,167.296000,167.259000,167.294000
1715235000,167.295000,167.301000,167.265000,167.274000
1715235060,167.277000,167.299000,167.277000,167.291000
1715235120,167.290000,167.300000,167.281000,167.283000
1715235180,167.288000,167.288000,167.273000,167.284000
1715235240,167.283000,167.291000,167.278000,167.291000
1715235300,167.294000,167.309000,167.286000,167.300000
1715235360,167.301000,167.319000,167.299000,167.306000
1715235420,167.305000,167.305000,167.287000,167.288000
1715235480,167.290000,167.296000,167.273000,167.277000
1715235540,167.282000,167.293000,167.282000,167.285000
1715235600,167.287000,167.293000,167.276000,167.279000
1715235660,167.282000,167.283000,167.276000,167.279000
1715235720,167.280000,167.281000,167.251000,167.271000
1715235780,167.272000,167.275000,167.251000,167.259000
1715235840,167.261000,167.272000,167.261000,167.267000
1715235900,167.267000,167.276000,167.239000,167.245000
1715235960,167.244000,167.264000,167.240000,167.264000
1715236020,167.266000,167.275000,167.254000,167.255000
1715236080,167.255000,167.255000,167.237000,167.243000
1715236140,167.242000,167.249000,167.238000,167.241000
1715236200,167.239000,167.259000,167.239000,167.249000
1715236260,167.248000,167.268000,167.247000,167.264000
1715236320,167.262000,167.268000,167.252000,167.254000
1715236380,167.255000,167.265000,167.249000,167.253000
1715236440,167.253000,167.273000,167.251000,167.266000
1715236500,167.265000,167.274000,167.256000,167.259000
1715236560,167.257000,167.258000,167.236000,167.241000
1715236620,167.241000,167.247000,167.240000,167.246000
1715236680,167.248000,167.272000,167.247000,167.259000
1715236740,167.259000,167.264000,167.250000,167.258000
1715236800,167.256000,167.256000,167.238000,167.247000
1715236860,167.248000,167.259000,167.244000,167.257000
1715236920,167.257000,167.265000,167.235000,167.236000
1715236980,167.236000,167.241000,167.227000,167.241000
1715237040,167.240000,167.275000,167.240000,167.265000
1715237100,167.265000,167.268000,167.253000,167.255000
1715237160,167.254000,167.257000,167.247000,167.253000
1715237220,167.254000,167.266000,167.249000,167.266000
1715237280,167.264000,167.303000,167.264000,167.293000
1715237340,167.297000,167.297000,167.285000,167.297000
1715237400,167.296000,167.300000,167.290000,167.295000
1715237460,167.294000,167.299000,167.288000,167.288000
1715237520,167.288000,167.297000,167.281000,167.291000
1715237580,167.293000,167.293000,167.286000,167.290000
1715237640,167.289000,167.298000,167.288000,167.288000
1715237700,167.289000,167.290000,167.284000,167.286000
1715237760,167.284000,167.300000,167.283000,167.285000
1715237820,167.286000,167.308000,167.247000,167.259000
1715237880,167.258000,167.271000,167.243000,167.254000
1715237940,167.255000,167.255000,167.227000,167.241000
1715238000,167.237000,167.256000,167.226000,167.255000
1715238060,167.256000,167.281000,167.256000,167.276000
1715238120,167.278000,167.286000,167.248000,167.249000
1715238180,167.249000,167.267000,167.245000,167.257000
1715238240,167.258000,167.275000,167.254000,167.264000
1715238300,167.264000,167.274000,167.253000,167.258000
1715238360,167.259000,167.297000,167.258000,167.288000
1715238420,167.289000,167.294000,167.274000,167.287000
1715238480,167.285000,167.297000,167.278000,167.296000
1715238540,167.295000,167.296000,167.277000,167.281000
1715238600,167.281000,167.281000,167.248000,167.257000
1715238660,167.259000,167.264000,167.254000,167.258000
1715238720,167.260000,167.263000,167.244000,167.250000
1715238780,167.250000,167.251000,167.240000,167.248000
1715238840,167.248000,167.248000,167.228000,167.231000
1715238900,167.232000,167.240000,167.220000,167.227000
1715238960,167.228000,167.256000,167.225000,167.247000
1715239020,167.246000,167.249000,167.235000,167.237000
1715239080,167.236000,167.272000,167.235000,167.265000
1715239140,167.266000,167.286000,167.266000,167.280000
1715239200,167.281000,167.283000,167.265000,167.266000
1715239260,167.267000,167.276000,167.254000,167.265000
1715239320,167.266000,167.285000,167.260000,167.269000
1715239380,167.270000,167.304000,167.267000,167.299000
1715239440,167.299000,167.301000,167.281000,167.296000
1715239500,167.297000,167.303000,167.261000,167.263000
1715239560,167.264000,167.274000,167.262000,167.274000
1715239620,167.272000,167.279000,167.260000,167.263000
1715239680,167.263000,167.279000,167.259000,167.268000
1715239740,167.267000,167.307000,167.267000,167.294000
1715239800,167.293000,167.293000,167.262000,167.262000
1715239860,167.263000,167.263000,167.242000,167.249000
1715239920,167.248000,167.262000,167.240000,167.261000
1715239980,167.263000,167.274000,167.262000,167.270000
1715240040,167.269000,167.269000,167.232000,167.243000
1715240100,167.243000,167.267000,167.243000,167.261000
1715240160,167.260000,167.261000,167.249000,167.258000
1715240220,167.259000,167.291000,167.259000,167.285000
1715240280,167.279000,167.280000,167.263000,167.271000
1715240340,167.271000,167.278000,167.260000,167.266000
1715240400,167.268000,167.279000,167.249000,167.251000
1715240460,167.252000,167.253000,167.226000,167.229000
1715240520,167.228000,167.230000,167.204000,167.216000
1715240580,167.214000,167.236000,167.213000,167.218000
1715240640,167.219000,167.221000,167.207000,167.215000
1715240700,167.215000,167.217000,167.206000,167.214000
1715240760,167.214000,167.227000,167.193000,167.201000
1715240820,167.202000,167.227000,167.198000,167.227000
1715240880,167.228000,167.231000,167.212000,167.226000
1715240940,167.227000,167.235000,167.197000,167.198000
1715241000,167.200000,167.221000,167.199000,167.220000
1715241060,167.221000,167.230000,167.215000,167.220000
1715241120,167.221000,167.227000,167.197000,167.197000
1715241180,167.199000,167.202000,167.183000,167.194000
1715241240,167.194000,167.217000,167.194000,167.204000
1715241300,167.204000,167.225000,167.204000,167.216000
1715241360,167.218000,167.226000,167.214000,167.218000
1715241420,167.219000,167.242000,167.207000,167.241000
1715241480,167.240000,167.267000,167.235000,167.259000
1715241540,167.258000,167.282000,167.256000,167.281000
1715241600,167.279000,167.292000,167.268000,167.277000
1715241660,167.276000,167.276000,167.254000,167.258000
1715241720,167.263000,167.272000,167.259000,167.272000
1715241780,167.271000,167.273000,167.249000,167.257000
1715241840,167.257000,167.288000,167.257000,167.272000
1715241900,167.271000,167.310000,167.269000,167.296000
1715241960,167.298000,167.308000,167.294000,167.305000
1715242020,167.306000,167.308000,167.290000,167.300000
1715242080,167.299000,167.300000,167.287000,167.290000
1715242140,167.288000,167.295000,167.256000,167.256000
1715242200,167.257000,167.290000,167.256000,167.290000
1715242260,167.288000,167.290000,167.266000,167.268000
