time,open,high,low,close
1715227200,1.372310,1.372360,1.372300,1.372310
1715227260,1.372300,1.372300,1.372290,1.372290
1715227320,1.372330,1.372360,1.372270,1.372270
1715227380,1.372250,1.372250,1.372160,1.372200
1715227440,1.372200,1.372210,1.372170,1.372190
1715227500,1.372190,1.372210,1.372160,1.372160
1715227560,1.372160,1.372210,1.372160,1.372180
1715227620,1.372190,1.372210,1.372170,1.372170
1715227680,1.372160,1.372180,1.372120,1.372120
1715227740,1.372130,1.372170,1.372120,1.372170
1715227800,1.372180,1.372180,1.372140,1.372140
1715227860,1.372120,1.372130,1.372110,1.372110
1715227920,1.372150,1.372190,1.372150,1.372180
1715227980,1.372190,1.372200,1.372180,1.372180
1715228040,1.372190,1.372220,1.372180,1.372200
1715228100,1.372200,1.372200,1.372140,1.372140
1715228160,1.372150,1.372210,1.372150,1.372170
1715228220,1.372190,1.372200,1.372120,1.372140
1715228280,1.372160,1.372160,1.372150,1.372150
1715228340,1.372140,1.372190,1.372140,1.372160
1715228400,1.372150,1.372190,1.372150,1.372190
1715228460,1.372200,1.372260,1.372200,1.372260
1715228520,1.372280,1.372320,1.372280,1.372320
1715228640,1.372300,1.372300,1.372250,1.372250
1715228700,1.372240,1.372240,1.372160,1.372160
1715228760,1.372160,1.372220,1.372120,1.372200
1715228820,1.372220,1.372260,1.372200,1.372200
1715228880,1.372200,1.372280,1.372200,1.372270
1715228940,1.372240,1.372290,1.372230,1.372260
1715229000,1.372250,1.372330,1.372210,1.372290
1715229060,1.372300,1.372330,1.372300,1.372300
1715229120,1.372300,1.372400,1.372290,1.372380
1715229180,1.372380,1.372380,1.372280,1.372290
1715229240,1.372280,1.372350,1.372250,1.372350
1715229300,1.372350,1.372350,1.372310,1.372340
1715229360,1.372340,1.372390,1.372330,1.372390
1715229420,1.372390,1.372400,1.372370,1.372390
1715229480,1.372400,1.372410,1.372390,1.372390
1715229540,1.372400,1.372400,1.372390,1.372390
1715229600,1.372400,1.372450,1.372400,1.372440
1715229660,1.372430,1.372480,1.372410,1.372470
1715229720,1.372470,1.372480,1.372400,1.372400
1715229780,1.372410,1.372470,1.372390,1.372450
1715229840,1.372430,1.372440,1.372390,1.372420
1715229900,1.372410,1.372430,1.372390,1.372430
1715229960,1.372400,1.372460,1.372380,1.372450
1715230020,1.372450,1.372460,1.372450,1.372460
1715230080,1.372460,1.372560,1.372460,1.372550
1715230140,1.372550,1.372560,1.372490,1.372500
1715230200,1.372500,1.372510,1.372460,1.372460
1715230260,1.372460,1.372500,1.372450,1.372480
1715230320,1.372470,1.372470,1.372430,1.372440
1715230380,1.372430,1.372480,1.372430,1.372470
1715230440,1.372480,1.372490,1.372480,1.372490
1715230500,1.372480,1.372500,1.372470,1.372500
1715230560,1.372500,1.372670,1.372500,1.372670
1715230620,1.372660,1.372680,1.372650,1.372670
1715230680,1.372680,1.372680,1.372580,1.372580
1715230740,1.372580,1.372620,1.372580,1.372610
1715230800,1.372600,1.372620,1.372590,1.372610
1715230860,1.372600,1.372600,1.372490,1.372520
1715230920,1.372500,1.372510,1.372490,1.372510
1715230980,1.372500,1.372520,1.372490,1.372500
1715231040,1.372530,1.372560,1.372490,1.372490
1715231100,1.372490,1.372530,1.372490,1.372520
1715231160,1.372530,1.372580,1.372500,1.372510
1715231220,1.372510,1.372520,1.372490,1.372520
1715231280,1.372490,1.372520,1.372480,1.372480
1715231340,1.372490,1.372490,1.372420,1.372420
1715231400,1.372420,1.372480,1.372410,1.372480
1715231460,1.372480,1.372480,1.372380,1.372400
1715231520,1.372400,1.372410,1.372390,1.372400
1715231580,1.372420,1.372530,1.372420,1.372480
1715231640,1.372500,1.372570,1.372500,1.372560
1715231700,1.372580,1.372590,1.372580,1.372590
1715231760,1.372600,1.372610,1.372600,1.372600
1715231820,1.372590,1.372600,1.372590,1.372590
1715231880,1.372570,1.372570,1.372500,1.372500
1715231940,1.372510,1.372520,1.372490,1.372490
1715232000,1.372510,1.372590,1.372510,1.372590
1715232060,1.372590,1.372610,1.372590,1.372600
1715232120,1.372610,1.372610,1.372590,1.372590
1715232180,1.372590,1.372600,1.372590,1.372590
1715232240,1.372590,1.372590,1.372520,1.372580
1715232300,1.372590,1.372690,1.372590,1.372690
1715232360,1.372680,1.372720,1.372670,1.372680
1715232420,1.372690,1.372710,1.372670,1.372680
1715232480,1.372680,1.372680,1.372620,1.372640
1715232540,1.372660,1.372670,1.372630,1.372660
1715232600,1.372680,1.372730,1.372670,1.372690
1715232660,1.372680,1.372680,1.372490,1.372490
1715232720,1.372490,1.372520,1.372480,1.372520
1715232780,1.372500,1.372540,1.372490,1.372530
1715232840,1.372530,1.372540,1.372530,1.372540
1715232900,1.372500,1.372550,1.372490,1.372520
1715232960,1.372520,1.372630,1.372520,1.372590
1715233020,1.372590,1.372680,1.372580,1.372640
1715233080,1.372640,1.372740,1.372640,1.372710
1715233140,1.372710,1.372740,1.372690,1.372720
1715233200,1.372690,1.372750,1.372680,1.372690
1715233260,1.372690,1.372720,1.372670,1.372700
1715233320,1.372690,1.372710,1.372600,1.372690
1715233380,1.372690,1.372700,1.372670,1.372700
