time,open,high,low,close
1379649600,1.604450,1.604480,1.604430,1.604430
1379649660,1.604450,1.604450,1.604330,1.604350
1379649720,1.604370,1.604390,1.604240,1.604260
1379649780,1.604270,1.604320,1.604250,1.604320
1379649840,1.604310,1.604320,1.604290,1.604320
1379649900,1.604310,1.604390,1.604310,1.604380
1379649960,1.604390,1.604450,1.604350,1.604440
1379650020,1.604410,1.604470,1.604410,1.604450
1379650080,1.604480,1.604480,1.604440,1.604450
1379650140,1.604430,1.604480,1.604430,1.604480
1379650200,1.604470,1.604490,1.604330,1.604340
1379650260,1.604360,1.604450,1.604270,1.604290
1379650320,1.604280,1.604390,1.604270,1.604370
1379650380,1.604360,1.604380,1.604240,1.604240
1379650440,1.604190,1.604190,1.603950,1.604000
1379650500,1.604020,1.604060,1.603950,1.603960
1379650560,1.603950,1.604040,1.603950,1.604040
1379650620,1.604060,1.604190,1.603990,1.604150
1379650680,1.604170,1.604200,1.604140,1.604190
1379650740,1.604180,1.604240,1.604150,1.604240
1379650800,1.604230,1.604230,1.604080,1.604150
1379650860,1.604180,1.604220,1.604150,1.604180
1379650920,1.604170,1.604210,1.604170,1.604170
1379650980,1.604200,1.604200,1.604150,1.604200
1379651040,1.604150,1.604210,1.604150,1.604150
1379651100,1.604130,1.604140,1.604040,1.604070
1379651160,1.604050,1.604080,1.604050,1.604050
1379651220,1.604040,1.604190,1.604030,1.604180
1379651280,1.604190,1.604250,1.604140,1.604190
1379651340,1.604200,1.604280,1.604200,1.604260
1379651400,1.604280,1.604350,1.604250,1.604280
1379651460,1.604290,1.604360,1.604250,1.604260
1379651520,1.604250,1.604260,1.604240,1.604250
1379651580,1.604260,1.604280,1.604250,1.604260
1379651640,1.604250,1.604260,1.604140,1.604210
1379651700,1.604200,1.604200,1.604150,1.604180
1379651760,1.604150,1.604180,1.604140,1.604170
1379651820,1.604160,1.604170,1.604000,1.604070
1379651880,1.604090,1.604110,1.604050,1.604090
1379651940,1.604100,1.604100,1.604050,1.604070
1379652000,1.604060,1.604150,1.604050,1.604120
1379652060,1.604160,1.604190,1.604150,1.604170
1379652120,1.604180,1.604270,1.604150,1.604190
1379652180,1.604180,1.604260,1.604140,1.604170
1379652240,1.604180,1.604190,1.604120,1.604140
1379652300,1.604150,1.604150,1.604050,1.604080
1379652360,1.604070,1.604090,1.604070,1.604080
1379652420,1.604070,1.604100,1.604030,1.604080
1379652480,1.604000,1.604000,1.603920,1.603960
1379652540,1.603940,1.604060,1.603940,1.604030
1379652600,1.604040,1.604050,1.604020,1.604030
1379652660,1.604020,1.604170,1.604020,1.604160
1379652720,1.604150,1.604160,1.604040,1.604050
1379652780,1.604040,1.604050,1.603970,1.603980
1379652840,1.603990,1.604090,1.603990,1.604090
1379652900,1.604100,1.604140,1.604050,1.604080
1379652960,1.604070,1.604080,1.604020,1.604020
1379653020,1.604050,1.604120,1.604050,1.604120
1379653080,1.604110,1.604130,1.604050,1.604070
1379653140,1.604080,1.604130,1.604030,1.604130
1379653200,1.604120,1.604140,1.604100,1.604120
1379653260,1.604110,1.604160,1.604080,1.604080
1379653320,1.604090,1.604130,1.604080,1.604080
1379653380,1.604130,1.604190,1.604100,1.604190
1379653440,1.604150,1.604200,1.604150,1.604200
1379653500,1.604190,1.604270,1.604150,1.604230
1379653560,1.604210,1.604230,1.604150,1.604180
1379653620,1.604150,1.604190,1.604130,1.604170
1379653680,1.604160,1.604160,1.604090,1.604090
1379653740,1.604070,1.604080,1.603940,1.603960
1379653800,1.603970,1.603990,1.603930,1.603960
1379653860,1.603950,1.603990,1.603890,1.603950
1379653920,1.603930,1.603990,1.603930,1.603990
1379653980,1.603980,1.603990,1.603950,1.603990
1379654040,1.603980,1.604080,1.603950,1.604000
1379654100,1.603990,1.603990,1.603980,1.603980
1379654160,1.603990,1.603990,1.603850,1.603900
1379654220,1.603910,1.604010,1.603850,1.603930
1379654280,1.603960,1.603970,1.603820,1.603870
1379654340,1.603890,1.603890,1.603850,1.603880
1379654400,1.603890,1.603890,1.603870,1.603870
1379654460,1.603880,1.603890,1.603850,1.603890
1379654520,1.603880,1.603890,1.603840,1.603870
1379654580,1.603850,1.603890,1.603850,1.603880
1379654640,1.603890,1.603890,1.603850,1.603890
1379654700,1.603880,1.604000,1.603880,1.603970
1379654760,1.603980,1.603990,1.603950,1.603980
1379654820,1.603990,1.603990,1.603950,1.603980
1379654880,1.603990,1.603990,1.603950,1.603960
1379654940,1.603970,1.603990,1.603950,1.603980
1379655000,1.603970,1.603980,1.603950,1.603970
1379655060,1.603930,1.603990,1.603930,1.603950
1379655120,1.603960,1.603960,1.603850,1.603890
1379655180,1.603900,1.603900,1.603850,1.603890
1379655240,1.603880,1.603890,1.603870,1.603870
1379655300,1.603880,1.603910,1.603850,1.603890
1379655360,1.603850,1.604000,1.603850,1.603970
1379655420,1.603950,1.604000,1.603950,1.604000
1379655480,1.603980,1.604110,1.603950,1.604110
