time,open,high,low,close
1379649600,0.843610,0.843610,0.843600,0.843610
1379649660,0.843640,0.843650,0.843630,0.843650
1379649720,0.843660,0.843660,0.843630,0.843640
1379649780,0.843620,0.843620,0.843620,0.843620
1379649840,0.843630,0.843630,0.843610,0.843610
1379649900,0.843620,0.843640,0.843590,0.843630
1379649960,0.843620,0.843660,0.843620,0.843650
1379650020,0.843670,0.843690,0.843610,0.843610
1379650080,0.843620,0.843620,0.843590,0.843590
1379650140,0.843580,0.843580,0.843570,0.843570
1379650200,0.843560,0.843630,0.843550,0.843620
1379650260,0.843600,0.843680,0.843590,0.843660
1379650320,0.843650,0.843660,0.843570,0.843570
1379650380,0.843580,0.843640,0.843580,0.843640
1379650440,0.843670,0.843730,0.843660,0.843720
1379650500,0.843710,0.843720,0.843700,0.843710
1379650560,0.843700,0.843740,0.843670,0.843700
1379650620,0.843690,0.843700,0.843630,0.843640
1379650740,0.843630,0.843690,0.843630,0.843670
1379650800,0.843710,0.843730,0.843670,0.843700
1379650860,0.843690,0.843740,0.843690,0.843720
1379650920,0.843710,0.843720,0.843710,0.843720
1379650980,0.843710,0.843730,0.843710,0.843730
1379651040,0.843720,0.843740,0.843720,0.843740
1379651100,0.843760,0.843760,0.843700,0.843730
1379651160,0.843740,0.843740,0.843720,0.843720
1379651220,0.843730,0.843740,0.843690,0.843690
1379651280,0.843700,0.843700,0.843650,0.843660
1379651340,0.843650,0.843650,0.843640,0.843650
1379651400,0.843660,0.843700,0.843650,0.843700
1379651460,0.843690,0.843700,0.843670,0.843700
1379651520,0.843690,0.843710,0.843690,0.843700
1379651580,0.843680,0.843690,0.843680,0.843690
1379651640,0.843700,0.843750,0.843700,0.843740
1379651820,0.843720,0.843770,0.843700,0.843740
1379651880,0.843730,0.843730,0.843720,0.843730
1379651940,0.843720,0.843720,0.843690,0.843700
1379652000,0.843690,0.843710,0.843660,0.843660
1379652060,0.843640,0.843640,0.843610,0.843620
1379652120,0.843600,0.843650,0.843590,0.843620
1379652180,0.843630,0.843630,0.843620,0.843630
1379652240,0.843640,0.843650,0.843640,0.843650
1379652300,0.843660,0.843680,0.843620,0.843630
1379652360,0.843640,0.843640,0.843600,0.843600
1379652420,0.843610,0.843630,0.843590,0.843600
1379652480,0.843630,0.843690,0.843630,0.843650
1379652540,0.843620,0.843630,0.843610,0.843620
1379652600,0.843630,0.843630,0.843610,0.843630
1379652660,0.843620,0.843630,0.843600,0.843620
1379652720,0.843630,0.843670,0.843610,0.843620
1379652780,0.843610,0.843640,0.843570,0.843580
1379652840,0.843590,0.843630,0.843590,0.843600
1379652900,0.843590,0.843590,0.843580,0.843580
1379652960,0.843600,0.843600,0.843590,0.843590
1379653020,0.843600,0.843600,0.843580,0.843580
1379653080,0.843590,0.843590,0.843590,0.843590
1379653140,0.843600,0.843620,0.843580,0.843580
1379653200,0.843550,0.843560,0.843500,0.843520
1379653260,0.843500,0.843610,0.843500,0.843600
1379653320,0.843590,0.843680,0.843590,0.843680
1379653380,0.843670,0.843680,0.843650,0.843660
1379653440,0.843650,0.843660,0.843650,0.843650
1379653500,0.843640,0.843640,0.843640,0.843640
1379653560,0.843650,0.843660,0.843650,0.843660
1379653620,0.843650,0.843650,0.843630,0.843640
1379653680,0.843630,0.843630,0.843590,0.843610
1379653740,0.843630,0.843670,0.843610,0.843610
1379653800,0.843600,0.843630,0.843600,0.843630
1379653860,0.843640,0.843650,0.843570,0.843580
1379653920,0.843570,0.843580,0.843530,0.843530
1379653980,0.843520,0.843530,0.843520,0.843530
1379654040,0.843520,0.843520,0.843480,0.843480
1379654100,0.843470,0.843480,0.843470,0.843480
1379654160,0.843460,0.843470,0.843420,0.843420
1379654220,0.843390,0.843420,0.843380,0.843420
1379654280,0.843430,0.843480,0.843430,0.843470
1379654340,0.843480,0.843490,0.843450,0.843480
1379654400,0.843490,0.843490,0.843480,0.843490
1379654460,0.843480,0.843490,0.843480,0.843480
1379654520,0.843490,0.843490,0.843480,0.843490
1379654580,0.843480,0.843500,0.843480,0.843490
1379654640,0.843500,0.843500,0.843490,0.843490
1379654700,0.843500,0.843500,0.843450,0.843490
1379654760,0.843480,0.843490,0.843480,0.843490
1379654820,0.843500,0.843500,0.843500,0.843500
1379654880,0.843510,0.843510,0.843500,0.843500
1379654940,0.843510,0.843550,0.843510,0.843550
1379655000,0.843540,0.843550,0.843540,0.843550
1379655060,0.843540,0.843570,0.843530,0.843540
1379655120,0.843550,0.843560,0.843530,0.843530
1379655180,0.843540,0.843540,0.843530,0.843530
1379655240,0.843540,0.843540,0.843530,0.843530
1379655300,0.843510,0.843540,0.843510,0.843540
1379655360,0.843530,0.843570,0.843530,0.843570
1379655420,0.843560,0.843560,0.843530,0.843530
1379655480,0.843540,0.843570,0.843540,0.843540
1379655540,0.843550,0.843550,0.843540,0.843550
1379655600,0.843540,0.843610,0.843540,0.843560
1379655660,0.843580,0.843590,0.843560,0.843560
1379655720,0.843580,0.843580,0.843530,0.843530
1379655780,0.843520,0.843530,0.843470,0.843470
1379655840,0.843450,0.843450,0.843410,0.843430
1379655900,0.843440,0.843490,0.843430,0.843470
1379655960,0.843460,0.843490,0.843460,0.843480
1379656020,0.843490,0.843540,0.843480,0.843500
1379656080,0.843490,0.843490,0.843400,0.843400
1379656140,0.843390,0.843400,0.843380,0.843390
1379656200,0.843370,0.843380,0.843330,0.843330
1379656260,0.843340,0.843350,0.843300,0.843310
1379656320,0.843320,0.843330,0.843270,0.843280
1379656380,0.843270,0.843280,0.843230,0.843250
1379656440,0.843260,0.843290,0.843240,0.843290
1379656500,0.843280,0.843280,0.843250,0.843270
1379656560,0.843250,0.843260,0.843220,0.843250
1379656620,0.843260,0.843300,0.843250,0.843260
1379656680,0.843270,0.843280,0.843260,0.843270
1379656740,0.843280,0.843280,0.843260,0.843260
1379656800,0.843250,0.843290,0.843250,0.843280
1379656860,0.843270,0.843290,0.843260,0.843260
1379656920,0.843250,0.843260,0.843200,0.843240
1379656980,0.843230,0.843240,0.843120,0.843120
1379657040,0.843110,0.843130,0.843100,0.843110
1379657100,0.843140,0.843220,0.843140,0.843220
1379657160,0.843250,0.843340,0.843250,0.843280
1379657220,0.843290,0.843350,0.843290,0.843310
1379657280,0.843290,0.843290,0.843220,0.843260
1379657340,0.843250,0.843300,0.843250,0.843290
1379657400,0.843300,0.843320,0.843190,0.843200
1379657460,0.843190,0.843220,0.843190,0.843220
1379657520,0.843210,0.843230,0.843210,0.843230
1379657580,0.843220,0.843260,0.843220,0.843250
1379657640,0.843240,0.843240,0.843190,0.843210
1379657700,0.843200,0.843230,0.843200,0.843230
1379657760,0.843220,0.843330,0.843220,0.843270
1379657820,0.843240,0.843270,0.843210,0.843260
1379657880,0.843290,0.843290,0.843210,0.843210
1379657940,0.843220,0.843250,0.843210,0.843240
1379658000,0.843230,0.843260,0.843100,0.843100
1379658060,0.843090,0.843220,0.843070,0.843210
1379658120,0.843220,0.843260,0.843200,0.843250
1379658180,0.843260,0.843280,0.843230,0.843280
1379658240,0.843290,0.843380,0.843290,0.843360
1379658300,0.843370,0.843390,0.843200,0.843200
1379658360,0.843210,0.843210,0.843130,0.843200
1379658420,0.843210,0.843220,0.843110,0.843140
1379658480,0.843120,0.843220,0.843100,0.843180
1379658540,0.843160,0.843170,0.843080,0.843120
1379658600,0.843130,0.843170,0.843120,0.843160
1379658660,0.843170,0.843220,0.843160,0.843190
1379658720,0.843180,0.843190,0.843130,0.843140
1379658780,0.843130,0.843130,0.843030,0.843030
1379658840,0.843070,0.843110,0.842990,0.843040
1379658900,0.843050,0.843060,0.843010,0.843030
1379658960,0.843000,0.843000,0.842900,0.842950
1379659020,0.842960,0.843050,0.842950,0.843010
1379659080,0.843020,0.843110,0.843020,0.843030
1379659140,0.843040,0.843040,0.842980,0.843000
1379659200,0.843010,0.843010,0.842930,0.842960
1379659260,0.842940,0.843010,0.842930,0.843010
1379659320,0.843000,0.843200,0.842900,0.843080
1379659380,0.843090,0.843090,0.842980,0.843010
1379659440,0.843020,0.843020,0.842970,0.842980
1379659500,0.842940,0.842940,0.842870,0.842890
1379659560,0.842900,0.842900,0.842820,0.842880
1379659620,0.842870,0.842900,0.842810,0.842830
1379659680,0.842820,0.842830,0.842670,0.842690
1379659740,0.842700,0.842730,0.842590,0.842590
1379659800,0.842600,0.842640,0.842560,0.842620
1379659860,0.842630,0.842690,0.842620,0.842640
1379659920,0.842630,0.842700,0.842630,0.842690
1379659980,0.842670,0.842680,0.842660,0.842670
1379660040,0.842680,0.842710,0.842670,0.842690
1379660100,0.842670,0.842670,0.842440,0.842580
1379660160,0.842590,0.842640,0.842560,0.842600
1379660220,0.842610,0.842610,0.842590,0.842590
1379660280,0.842600,0.842740,0.842590,0.842650
1379660340,0.842660,0.842810,0.842660,0.842810
1379660400,0.842800,0.842800,0.842700,0.842710
1379660460,0.842700,0.842760,0.842650,0.842760
1379660520,0.842770,0.842790,0.842710,0.842760
1379660580,0.842750,0.842810,0.842750,0.842800
1379660640,0.842810,0.842850,0.842800,0.842830
1379660700,0.842840,0.842850,0.842790,0.842820
1379660760,0.842830,0.842870,0.842760,0.842760
1379660820,0.842740,0.842760,0.842710,0.842750
1379660880,0.842740,0.842770,0.842630,0.842630
1379660940,0.842610,0.842680,0.842600,0.842670
1379661000,0.842680,0.842700,0.842650,0.842680
1379661060,0.842660,0.842680,0.842610,0.842640
1379661120,0.842610,0.842640,0.842580,0.842590
1379661180,0.842600,0.842660,0.842580,0.842630
1379661240,0.842620,0.842630,0.842560,0.842570
1379661300,0.842580,0.842590,0.842570,0.842590
1379661360,0.842600,0.842600,0.842550,0.842550
1379661420,0.842560,0.842560,0.842500,0.842540
1379661480,0.842560,0.842560,0.842550,0.842550
1379661540,0.842560,0.842570,0.842540,0.842550
1379661600,0.842560,0.842590,0.842510,0.842520
1379661660,0.842510,0.842530,0.842450,0.842510
1379661720,0.842490,0.842490,0.842440,0.842480
1379661780,0.842470,0.842490,0.842450,0.842460
1379661840,0.842470,0.842670,0.842400,0.842590
1379661900,0.842610,0.842710,0.842590,0.842680
1379661960,0.842670,0.842680,0.842650,0.842650
1379662020,0.842730,0.842820,0.842680,0.842740
1379662080,0.842750,0.842920,0.842690,0.842890
1379662140,0.842880,0.842910,0.842700,0.842700
1379662200,0.842710,0.842750,0.842700,0.842720
1379662260,0.842710,0.842750,0.842670,0.842740
1379662320,0.842730,0.842800,0.842540,0.842540
1379662380,0.842550,0.842580,0.842510,0.842560
1379662440,0.842570,0.842680,0.842570,0.842650
1379662500,0.842660,0.842760,0.842650,0.842760
1379662560,0.842780,0.842790,0.842680,0.842700
1379662620,0.842710,0.842810,0.842670,0.842790
1379662680,0.842770,0.842920,0.842740,0.842830
1379662740,0.842840,0.842840,0.842620,0.842620
1379662800,0.842610,0.842620,0.842510,0.842550
1379662860,0.842540,0.842580,0.842460,0.842540
1379662920,0.842510,0.842510,0.842400,0.842430
1379662980,0.842390,0.842420,0.842320,0.842420
1379663040,0.842430,0.842440,0.842400,0.842420
1379663100,0.842400,0.842490,0.842330,0.842450
1379663160,0.842420,0.842440,0.842390,0.842420
1379663220,0.842430,0.842430,0.842380,0.842390
1379663280,0.842400,0.842430,0.842390,0.842420
1379663340,0.842400,0.842430,0.842330,0.842370
1379663400,0.842350,0.842360,0.842310,0.842310
1379663460,0.842320,0.842360,0.842310,0.842360
1379663520,0.842350,0.842370,0.842330,0.842370
1379663580,0.842390,0.842410,0.842330,0.842390
1379663640,0.842380,0.842600,0.842370,0.842600
1379663700,0.842610,0.842630,0.842530,0.842560
1379663760,0.842580,0.842690,0.842370,0.842480
1379663820,0.842460,0.842460,0.842340,0.842380
1379663880,0.842370,0.842430,0.842330,0.842330
1379663940,0.842340,0.842580,0.842340,0.842580
1379664000,0.842570,0.842570,0.842430,0.842470
1379664060,0.842440,0.842460,0.842300,0.842310
1379664120,0.842340,0.842340,0.842290,0.842320
1379664180,0.842280,0.842350,0.842260,0.842330
1379664240,0.842310,0.842440,0.842290,0.842420
1379664300,0.842410,0.842440,0.842330,0.842390
1379664360,0.842400,0.842480,0.842370,0.842460
1379664420,0.842450,0.842460,0.842400,0.842430
1379664480,0.842440,0.842570,0.842430,0.842490
1379664540,0.842480,0.842530,0.842340,0.842340
1379664600,0.842350,0.842410,0.842250,0.842370
1379664660,0.842350,0.842360,0.842230,0.842260
1379664720,0.842270,0.842270,0.842200,0.842230
1379664780,0.842210,0.842250,0.842090,0.842230
1379664840,0.842250,0.842280,0.842180,0.842280
1379664900,0.842290,0.842440,0.842240,0.842430
1379664960,0.842440,0.842480,0.842420,0.842460
1379665020,0.842450,0.842510,0.842370,0.842370
1379665080,0.842350,0.842380,0.842300,0.842340
1379665140,0.842350,0.842480,0.842350,0.842460
1379665200,0.842470,0.842570,0.842460,0.842570
1379665260,0.842550,0.842620,0.842550,0.842610
1379665320,0.842630,0.842630,0.842570,0.842580
1379665380,0.842570,0.842570,0.842470,0.842560
1379665440,0.842550,0.842690,0.842550,0.842680
1379665500,0.842670,0.842680,0.842570,0.842600
1379665560,0.842590,0.842650,0.842580,0.842640
1379665620,0.842620,0.842620,0.842380,0.842470
1379665680,0.842480,0.842630,0.842460,0.842620
1379665740,0.842630,0.842870,0.842600,0.842650
1379665800,0.842630,0.842840,0.842610,0.842740
1379665860,0.842730,0.842880,0.842730,0.842830
1379665920,0.842840,0.842850,0.842800,0.842820
1379665980,0.842840,0.842860,0.842810,0.842820
1379666040,0.842830,0.842860,0.842780,0.842800
1379666100,0.842790,0.842860,0.842790,0.842830
1379666160,0.842820,0.842850,0.842690,0.842710
1379666220,0.842720,0.842790,0.842720,0.842750
1379666280,0.842760,0.842790,0.842740,0.842740
1379666340,0.842730,0.842730,0.842670,0.842690
1379666400,0.842700,0.842720,0.842700,0.842700
1379666460,0.842710,0.842790,0.842700,0.842790
1379666520,0.842800,0.842800,0.842750,0.842800
1379666580,0.842810,0.842920,0.842780,0.842890
1379666640,0.842900,0.842950,0.842870,0.842900
1379666700,0.842890,0.842920,0.842850,0.842860
1379666760,0.842850,0.842850,0.842810,0.842810
1379666820,0.842820,0.842930,0.842820,0.842900
1379666880,0.842890,0.842950,0.842880,0.842880
1379666940,0.842840,0.842910,0.842840,0.842870
1379667000,0.842890,0.843010,0.842890,0.842930
1379667060,0.842910,0.843000,0.842910,0.842990
1379667120,0.843000,0.843130,0.842990,0.843060
1379667180,0.843070,0.843160,0.843060,0.843090
1379667240,0.843100,0.843290,0.843070,0.843270
1379667300,0.843260,0.843330,0.843180,0.843270
1379667360,0.843260,0.843380,0.843260,0.843380
1379667420,0.843400,0.843410,0.843330,0.843350
1379667480,0.843330,0.843340,0.843270,0.843280
1379667540,0.843270,0.843310,0.843170,0.843210
1379667600,0.843220,0.843220,0.843130,0.843150
1379667660,0.843130,0.843330,0.843130,0.843290
1379667720,0.843280,0.843330,0.843130,0.843130
1379667780,0.843150,0.843240,0.843130,0.843210
1379667840,0.843280,0.843350,0.843180,0.843250
1379667900,0.843230,0.843260,0.843130,0.843230
1379667960,0.843200,0.843200,0.842900,0.842930
1379668020,0.842900,0.843050,0.842870,0.843030
1379668080,0.843010,0.843020,0.842890,0.842970
1379668140,0.842960,0.843120,0.842940,0.843020
1379668200,0.842990,0.843040,0.842980,0.843000
1379668260,0.842960,0.843000,0.842940,0.842960
1379668320,0.842980,0.843150,0.842960,0.843150
1379668380,0.843180,0.843230,0.843070,0.843150
1379668440,0.843160,0.843190,0.843020,0.843180
1379668500,0.843170,0.843400,0.843150,0.843380
1379668560,0.843370,0.843420,0.843340,0.843390
1379668620,0.843380,0.843430,0.843340,0.843340
1379668680,0.843330,0.843430,0.843330,0.843370
1379668740,0.843360,0.843410,0.843320,0.843370
1379668800,0.843380,0.843410,0.843370,0.843400
1379668860,0.843380,0.843440,0.843380,0.843400
1379668920,0.843410,0.843580,0.843410,0.843500
1379668980,0.843480,0.843530,0.843430,0.843450
1379669040,0.843440,0.843450,0.843370,0.843370
1379669100,0.843350,0.843430,0.843340,0.843360
1379669160,0.843350,0.843410,0.843200,0.843410
1379669220,0.843400,0.843590,0.843340,0.843590
1379669280,0.843580,0.843590,0.843560,0.843580
1379669340,0.843570,0.843640,0.843570,0.843600
1379669400,0.843590,0.843590,0.843510,0.843540
1379669460,0.843530,0.843560,0.843470,0.843500
1379669520,0.843510,0.843520,0.843460,0.843460
1379669580,0.843440,0.843460,0.843370,0.843370
1379669640,0.843380,0.843380,0.843130,0.843160
1379669700,0.843170,0.843330,0.843150,0.843320
1379669760,0.843310,0.843320,0.843160,0.843280
1379669820,0.843290,0.843430,0.843280,0.843420
1379669880,0.843430,0.843510,0.843390,0.843500
1379669940,0.843510,0.843530,0.843470,0.843510
1379670000,0.843500,0.843510,0.843450,0.843460
1379670060,0.843450,0.843450,0.843310,0.843310
1379670120,0.843300,0.843300,0.843160,0.843210
1379670180,0.843200,0.843310,0.843200,0.843310
1379670240,0.843300,0.843370,0.843270,0.843370
1379670300,0.843360,0.843410,0.843360,0.843360
1379670360,0.843350,0.843390,0.843350,0.843360
1379670420,0.843340,0.843340,0.843210,0.843280
1379670480,0.843270,0.843500,0.843240,0.843350
1379670540,0.843360,0.843360,0.843250,0.843280
1379670600,0.843300,0.843390,0.843280,0.843320
1379670660,0.843330,0.843380,0.843330,0.843370
1379670720,0.843380,0.843430,0.843370,0.843430
1379670780,0.843450,0.843500,0.843420,0.843430
1379670840,0.843460,0.843510,0.843420,0.843420
1379670900,0.843410,0.843480,0.843410,0.843460
1379670960,0.843450,0.843460,0.843310,0.843320
1379671020,0.843330,0.843370,0.843320,0.843350
1379671080,0.843340,0.843360,0.843320,0.843330
1379671140,0.843340,0.843350,0.843110,0.843110
1379671200,0.843080,0.843150,0.843070,0.843120
1379671260,0.843110,0.843150,0.843100,0.843130
1379671320,0.843140,0.843180,0.843130,0.843180
1379671380,0.843170,0.843190,0.843170,0.843170
1379671440,0.843160,0.843240,0.843160,0.843240
1379671500,0.843230,0.843540,0.843230,0.843530
1379671560,0.843540,0.843570,0.843460,0.843540
1379671620,0.843560,0.843590,0.843520,0.843570
1379671680,0.843580,0.843590,0.843530,0.843530
1379671740,0.843520,0.843530,0.843470,0.843530
1379671800,0.843540,0.843570,0.843480,0.843490
1379671860,0.843500,0.843560,0.843460,0.843480
1379671920,0.843490,0.843560,0.843470,0.843530
1379671980,0.843490,0.843490,0.843440,0.843490
1379672040,0.843500,0.843580,0.843470,0.843550
1379672100,0.843560,0.843760,0.843560,0.843750
1379672160,0.843760,0.843850,0.843760,0.843800
1379672220,0.843820,0.843950,0.843800,0.843950
1379672280,0.844010,0.844020,0.843970,0.843980
1379672340,0.844000,0.844150,0.844000,0.844120
1379672400,0.844130,0.844210,0.844120,0.844210
1379672460,0.844200,0.844470,0.844180,0.844470
1379672520,0.844460,0.844650,0.844450,0.844650
1379672580,0.844620,0.844620,0.844520,0.844550
1379672640,0.844570,0.844730,0.844570,0.844710
1379672700,0.844700,0.844800,0.844640,0.844650
1379672760,0.844640,0.844690,0.844360,0.844360
1379672820,0.844370,0.844510,0.844370,0.844410
1379672880,0.844420,0.844450,0.844380,0.844420
1379672940,0.844410,0.844420,0.844370,0.844370
1379673000,0.844380,0.844400,0.844290,0.844310
1379673060,0.844290,0.844390,0.844290,0.844360
1379673120,0.844370,0.844550,0.844350,0.844450
1379673180,0.844440,0.844460,0.844340,0.844360
1379673240,0.844350,0.844460,0.844340,0.844410
1379673300,0.844430,0.844570,0.844430,0.844520
1379673360,0.844510,0.844570,0.844450,0.844520
1379673420,0.844510,0.844510,0.844410,0.844480
1379673480,0.844470,0.844590,0.844470,0.844560
1379673540,0.844550,0.844590,0.844540,0.844590
1379673600,0.844620,0.844640,0.844590,0.844630
1379673660,0.844640,0.844650,0.844570,0.844610
1379673720,0.844600,0.844610,0.844570,0.844580
1379673780,0.844570,0.844680,0.844570,0.844610
1379673840,0.844620,0.844640,0.844550,0.844560
1379673900,0.844570,0.844680,0.844560,0.844660
1379673960,0.844670,0.844670,0.844620,0.844630
1379674020,0.844640,0.844750,0.844640,0.844720
1379674080,0.844710,0.844730,0.844680,0.844680
1379674140,0.844670,0.844680,0.844630,0.844660
1379674200,0.844620,0.844740,0.844610,0.844670
1379674260,0.844660,0.844710,0.844650,0.844710
