time,open,high,low,close
1769036400,158.29400634765625,158.47300720214844,158.2519989013672,158.47000122070312
1769040000,158.4600067138672,158.49200439453125,158.17100524902344,158.23500061035156
1769043600,158.23500061035156,158.3679962158203,158.2100067138672,158.34300231933594
1769047200,158.3489990234375,158.47999572753906,158.33399963378906,158.4669952392578
1769050800,158.45899963378906,158.58900451660156,158.3939971923828,158.5570068359375
1769054400,158.55499267578125,158.7050018310547,158.54600524902344,158.64100646972656
1769058000,158.64100646972656,158.73399353027344,158.6219940185547,158.7100067138672
1769061600,158.72300720214844,158.8509979248047,158.697998046875,158.77200317382812
1769065200,158.7779998779297,158.89300537109375,158.7530059814453,158.77499389648438
1769068800,158.7760009765625,158.85699462890625,158.72500610351562,158.76400756835938
1769072400,158.7689971923828,158.7790069580078,158.6020050048828,158.69400024414062
1769076000,158.69000244140625,158.76400756835938,158.61900329589844,158.62399291992188
1769079600,158.63299560546875,158.7030029296875,158.52999877929688,158.59100341796875
1769083200,158.5850067138672,158.82899475097656,158.5330047607422,158.81900024414062
1769086800,158.81900024414062,158.85800170898438,158.61500549316406,158.7010040283203
1769090400,158.6929931640625,158.76199340820312,158.52999877929688,158.6179962158203
1769094000,158.61099243164062,158.6479949951172,158.34500122070312,158.38999938964844
1769097600,158.39199829101562,158.42599487304688,158.2519989013672,158.35400390625
1769101200,158.36399841308594,158.50799560546875,158.22900390625,158.3070068359375
1769104800,158.30099487304688,158.33799743652344,158.27000427246094,158.31100463867188
1769108400,158.3090057373047,158.4709930419922,158.2899932861328,158.40899658203125
1769112000,158.3990020751953,158.4429931640625,158.3300018310547,158.43299865722656
1769115600,158.43899536132812,158.4709930419922,158.37100219726562,158.38600158691406
1769119200,158.38400268554688,158.4080047607422,158.3260040283203,158.39300537109375
