time,open,high,low,close
1769036400,1.3428946733474731,1.343111276626587,1.3418855667114258,1.3418855667114258
1769040000,1.341849684715271,1.343111276626587,1.341849684715271,1.342984914779663
1769043600,1.3428586721420288,1.3432193994522095,1.3425341844558716,1.3430931568145752
1769047200,1.343075156211853,1.343508243560791,1.3423359394073486,1.342588186264038
1769050800,1.3426783084869385,1.3433277606964111,1.3426424264907837,1.3432555198669434
1769054400,1.3432915210723877,1.343977689743042,1.343075156211853,1.3432193994522095
1769058000,1.343075156211853,1.343075156211853,1.3423179388046265,1.3429127931594849
1769061600,1.342930793762207,1.342930793762207,1.3421196937561035,1.342624306678772
1769065200,1.3427865505218506,1.3438150882720947,1.3424079418182373,1.3434901237487793
1769068800,1.3431833982467651,1.3431833982467651,1.3410937786102295,1.3419936895370483
1769072400,1.3417775630950928,1.3445920944213867,1.3417775630950928,1.34442937374115
1769076000,1.3446282148361206,1.3450803756713867,1.343706727027893,1.3447729349136353
1769079600,1.3447909355163574,1.3452974557876587,1.3403747081756592,1.3425521850585938
1769083200,1.3419756889343262,1.3435261249542236,1.3418855667114258,1.3426424264907837
1769086800,1.3426783084869385,1.3436707258224487,1.341381549835205,1.3421196937561035
1769090400,1.3423179388046265,1.345188856124878,1.3423179388046265,1.3447366952896118
1769094000,1.3448994159698486,1.3483085632324219,1.3447729349136353,1.3477634191513062
1769097600,1.3478360176086426,1.349892020225525,1.3478360176086426,1.3489997386932373
1769101200,1.3489269018173218,1.349582314491272,1.3482539653778076,1.3493273258209229
1769104800,1.349199891090393,1.35023832321167,1.3491816520690918,1.3499467372894287
1769108400,1.350001335144043,1.350001335144043,1.348690390586853,1.34916353225708
1769112000,1.3490543365478516,1.3503477573394775,1.348945140838623,1.3498190641403198
1769115600,1.349727988243103,1.3507490158081055,1.34969162940979,1.350311279296875
1769119200,1.3496551513671875,1.3504389524459839,1.3493638038635254,1.3503295183181763
