time,open,high,low,close
1769036400,184.96099853515625,185.01699829101562,184.83399963378906,184.97799682617188
1769040000,184.96600341796875,185.05099487304688,184.80099487304688,184.93699645996094
1769043600,184.93499755859375,185.1199951171875,184.8769989013672,185.08799743652344
1769047200,185.08799743652344,185.20700073242188,185.0590057373047,185.1719970703125
1769050800,185.1719970703125,185.36599731445312,185.1320037841797,185.33599853515625
1769054400,185.33599853515625,185.572998046875,185.3260040283203,185.47900390625
1769058000,185.47999572753906,185.55599975585938,185.40199279785156,185.50599670410156
1769061600,185.5070037841797,185.67799377441406,185.50599670410156,185.58099365234375
1769065200,185.58799743652344,185.76600646972656,185.5780029296875,185.6179962158203
1769068800,185.6179962158203,185.70799255371094,185.5260009765625,185.58099365234375
1769072400,185.5800018310547,185.61199951171875,185.4510040283203,185.552001953125
1769076000,185.5489959716797,185.58999633789062,185.48300170898438,185.5189971923828
1769079600,185.51800537109375,185.65699768066406,185.46800231933594,185.58700561523438
1769083200,185.58700561523438,185.8979949951172,185.5330047607422,185.87600708007812
1769086800,185.8780059814453,185.96099853515625,185.8159942626953,185.89199829101562
1769090400,185.89300537109375,186.01400756835938,185.78900146484375,185.8719940185547
1769094000,185.88900756835938,185.9409942626953,185.7030029296875,185.8560028076172
1769097600,185.84800720214844,185.99400329589844,185.82899475097656,185.88900756835938
1769101200,185.88800048828125,185.9770050048828,185.75100708007812,185.9530029296875
1769104800,185.9530029296875,185.98800659179688,185.91200256347656,185.968994140625
1769108400,185.968994140625,186.10400390625,185.94200134277344,186.03199768066406
1769112000,186.02999877929688,186.14700317382812,185.99899291992188,186.14500427246094
1769115600,186.14300537109375,186.24400329589844,186.09100341796875,186.17100524902344
1769119200,186.16799926757812,186.23300170898438,185.95199584960938,186.16000366210938
