time,open,high,low,close
1769036400,1.3830900192260742,1.3844000101089478,1.3827999830245972,1.3843300342559814
1769040000,1.3843499422073364,1.3845000267028809,1.3823000192642212,1.3828799724578857
1769043600,1.3828999996185303,1.3831599950790405,1.382200002670288,1.3826299905776978
1769047200,1.3826500177383423,1.3831299543380737,1.3818000555038452,1.382699966430664
1769050800,1.382699966430664,1.3827699422836304,1.3818999528884888,1.3823299407958984
1769054400,1.3823100328445435,1.382390022277832,1.3812999725341797,1.381600022315979
1769058000,1.3820600509643555,1.382580041885376,1.381600022315979,1.3821099996566772
1769061600,1.382099986076355,1.3825000524520874,1.3813999891281128,1.3821500539779663
1769065200,1.3821500539779663,1.3823699951171875,1.3812999725341797,1.3819999694824219
1769068800,1.3819999694824219,1.3830499649047852,1.381600022315979,1.3821699619293213
1769072400,1.382159948348999,1.3827799558639526,1.38100004196167,1.3825299739837646
1769076000,1.3825099468231201,1.38332998752594,1.3818999528884888,1.3823000192642212
1769079600,1.3823000192642212,1.382949948310852,1.381700038909912,1.3827699422836304
1769083200,1.3827699422836304,1.3828500509262085,1.3805999755859375,1.3815699815750122
1769086800,1.3815200328826904,1.3816699981689453,1.3799999952316284,1.3808200359344482
1769090400,1.3807799816131592,1.381700038909912,1.3792999982833862,1.381060004234314
1769094000,1.381100058555603,1.382099986076355,1.3792999982833862,1.380210041999817
1769097600,1.3802200555801392,1.3805999755859375,1.378600001335144,1.3799500465393066
1769101200,1.3799699544906616,1.3808300495147705,1.378100037574768,1.378499984741211
1769104800,1.3785200119018555,1.3792099952697754,1.3777999877929688,1.3785300254821777
1769108400,1.3785300254821777,1.3791699409484863,1.378000020980835,1.3791199922561646
1769112000,1.3791300058364868,1.3793200254440308,1.378100037574768,1.3787599802017212
1769115600,1.3787599802017212,1.3790199756622314,1.3779000043869019,1.378440022468567
1769119200,1.3784199953079224,1.378849983215332,1.378100037574768,1.3783700466156006
