time,open,high,low,close
1769036400,1.168770432472229,1.1689070463180542,1.1675423383712769,1.1675423383712769
1769040000,1.1676785945892334,1.1693171262741089,1.1676785945892334,1.1690436601638794
1769043600,1.1690436601638794,1.1693171262741089,1.1686338186264038,1.1693171262741089
1769047200,1.1691803932189941,1.1697274446487427,1.168770432472229,1.1689070463180542
1769050800,1.1690436601638794,1.1693171262741089,1.1689070463180542,1.1693171262741089
1769054400,1.1693171262741089,1.1700011491775513,1.1693171262741089,1.1694538593292236
1769058000,1.1694538593292236,1.1694538593292236,1.168770432472229,1.1691803932189941
1769061600,1.1691803932189941,1.1694538593292236,1.168770432472229,1.1691803932189941
1769065200,1.1690436601638794,1.169864296913147,1.1689070463180542,1.1694538593292236
1769068800,1.1693171262741089,1.169864296913147,1.168770432472229,1.1693171262741089
1769072400,1.1691803932189941,1.1700011491775513,1.1691803932189941,1.1694538593292236
1769076000,1.1697274446487427,1.169864296913147,1.1690436601638794,1.1697274446487427
1769079600,1.1697274446487427,1.170823097229004,1.1694538593292236,1.1706860065460205
1769083200,1.170548915863037,1.1712344884872437,1.1704120635986328,1.170823097229004
1769086800,1.1706860065460205,1.172195553779602,1.1706860065460205,1.1716461181640625
1769090400,1.171783447265625,1.1728830337524414,1.1715089082717896,1.172333002090454
1769094000,1.1724703311920166,1.1737089157104492,1.172333002090454,1.1737089157104492
1769097600,1.1737089157104492,1.175364375114441,1.1737089157104492,1.1742602586746216
1769101200,1.1742602586746216,1.1750881671905518,1.1737089157104492,1.1750881671905518
1769104800,1.1748120784759521,1.1752262115478516,1.1746740341186523,1.1750881671905518
1769108400,1.1750881671905518,1.1750881671905518,1.1745359897613525,1.1748120784759521
1769112000,1.1746740341186523,1.1755025386810303,1.1745359897613525,1.1750881671905518
1769115600,1.1752262115478516,1.1760554313659668,1.1750881671905518,1.1756407022476196
1769119200,1.1752262115478516,1.1761938333511353,1.1748120784759521,1.1759172677993774
