time,open,high,low,close
1292475600,84.260000,84.260000,84.250000,84.260000
1292475660,84.250000,84.250000,84.250000,84.250000
1292475720,84.260000,84.260000,84.260000,84.260000
1292475840,84.270000,84.270000,84.270000,84.270000
1292475960,84.260000,84.270000,84.260000,84.260000
1292476080,84.270000,84.270000,84.260000,84.260000
1292476380,84.250000,84.260000,84.250000,84.250000
1292476440,84.240000,84.250000,84.240000,84.250000
1292476500,84.260000,84.260000,84.250000,84.250000
1292476560,84.240000,84.250000,84.240000,84.240000
1292476620,84.250000,84.250000,84.250000,84.250000
1292476860,84.240000,84.250000,84.240000,84.250000
1292476920,84.240000,84.250000,84.240000,84.250000
1292476980,84.240000,84.250000,84.240000,84.250000
1292477220,84.260000,84.260000,84.260000,84.260000
1292477280,84.250000,84.250000,84.250000,84.250000
1292477520,84.240000,84.240000,84.240000,84.240000
1292477580,84.250000,84.250000,84.240000,84.240000
1292477700,84.230000,84.240000,84.220000,84.230000
1292477760,84.240000,84.240000,84.230000,84.230000
1292477820,84.240000,84.240000,84.230000,84.230000
1292477940,84.220000,84.220000,84.220000,84.220000
1292478000,84.230000,84.230000,84.220000,84.220000
1292478060,84.210000,84.210000,84.210000,84.210000
1292478120,84.200000,84.210000,84.200000,84.210000
1292478180,84.200000,84.210000,84.200000,84.210000
1292478240,84.220000,84.220000,84.210000,84.220000
1292478360,84.210000,84.230000,84.210000,84.220000
1292478420,84.210000,84.230000,84.210000,84.220000
1292478480,84.230000,84.240000,84.230000,84.230000
1292478540,84.240000,84.240000,84.230000,84.230000
1292478600,84.240000,84.240000,84.230000,84.240000
1292478660,84.230000,84.230000,84.230000,84.230000
1292478780,84.220000,84.220000,84.220000,84.220000
1292478840,84.230000,84.230000,84.230000,84.230000
1292478900,84.240000,84.240000,84.230000,84.230000
1292478960,84.240000,84.250000,84.230000,84.250000
1292479020,84.260000,84.270000,84.250000,84.270000
1292479080,84.280000,84.300000,84.270000,84.290000
1292479140,84.300000,84.320000,84.300000,84.320000
1292479200,84.310000,84.310000,84.270000,84.290000
1292479260,84.300000,84.300000,84.280000,84.290000
1292479320,84.280000,84.300000,84.280000,84.290000
1292479380,84.280000,84.280000,84.270000,84.270000
1292479440,84.280000,84.290000,84.270000,84.290000
1292479500,84.300000,84.300000,84.290000,84.290000
1292479560,84.280000,84.290000,84.280000,84.280000
1292479740,84.270000,84.270000,84.270000,84.270000
1292479860,84.260000,84.260000,84.250000,84.260000
1292479920,84.270000,84.270000,84.260000,84.260000
1292479980,84.270000,84.270000,84.260000,84.270000
1292480040,84.260000,84.270000,84.260000,84.270000
1292480100,84.260000,84.260000,84.260000,84.260000
1292480280,84.250000,84.260000,84.250000,84.250000
1292480340,84.260000,84.260000,84.250000,84.250000
1292480400,84.240000,84.260000,84.240000,84.250000
1292480460,84.260000,84.260000,84.250000,84.250000
