time,open,high,low,close
1292475600,131.020000,131.030000,131.010000,131.010000
1292475720,131.020000,131.020000,131.010000,131.020000
1292475780,131.030000,131.030000,131.020000,131.030000
1292475840,131.040000,131.040000,131.030000,131.040000
1292475900,131.030000,131.040000,131.030000,131.040000
1292475960,131.030000,131.040000,131.030000,131.030000
1292476020,131.020000,131.030000,131.020000,131.030000
1292476080,131.040000,131.040000,131.030000,131.030000
1292476260,131.020000,131.020000,131.000000,131.010000
1292476320,131.000000,131.010000,131.000000,131.010000
1292476380,131.000000,131.000000,130.980000,130.990000
1292476440,130.980000,131.000000,130.970000,131.000000
1292476500,130.990000,130.990000,130.990000,130.990000
1292476560,130.980000,130.980000,130.970000,130.980000
1292476620,130.970000,130.980000,130.970000,130.980000
1292476680,130.990000,130.990000,130.990000,130.990000
1292476740,131.000000,131.000000,130.980000,130.990000
1292476800,131.000000,131.000000,130.990000,130.990000
1292476860,130.980000,130.990000,130.980000,130.990000
1292476920,130.980000,130.990000,130.980000,130.990000
1292476980,130.980000,130.990000,130.980000,130.990000
1292477040,131.000000,131.000000,130.990000,130.990000
1292477100,131.000000,131.000000,130.990000,130.990000
1292477160,131.000000,131.000000,130.990000,131.000000
1292477220,131.010000,131.020000,131.000000,131.000000
1292477280,131.010000,131.010000,131.000000,131.000000
1292477340,131.010000,131.010000,131.000000,131.010000
1292477400,131.020000,131.020000,131.010000,131.010000
1292477460,131.020000,131.020000,131.020000,131.020000
1292477520,131.010000,131.020000,131.000000,131.000000
1292477580,130.990000,131.000000,130.980000,130.980000
1292477700,130.970000,130.990000,130.960000,130.970000
1292477760,130.980000,130.980000,130.960000,130.970000
1292477820,130.980000,130.980000,130.970000,130.970000
1292477940,130.980000,130.980000,130.950000,130.960000
1292478000,130.970000,130.980000,130.970000,130.970000
1292478060,130.960000,130.970000,130.950000,130.950000
1292478120,130.960000,130.960000,130.940000,130.960000
1292478180,130.970000,131.000000,130.970000,130.990000
1292478240,130.980000,131.010000,130.980000,131.010000
1292478300,131.000000,131.010000,131.000000,131.000000
1292478360,130.990000,131.020000,130.990000,131.000000
1292478420,130.990000,131.000000,130.980000,131.000000
1292478480,131.010000,131.020000,131.000000,131.010000
1292478540,131.020000,131.020000,131.000000,131.010000
1292478600,131.020000,131.040000,131.010000,131.040000
1292478660,131.030000,131.050000,131.030000,131.040000
1292478720,131.050000,131.050000,131.040000,131.050000
1292478780,131.040000,131.040000,131.030000,131.030000
1292478840,131.040000,131.040000,131.030000,131.040000
1292478900,131.050000,131.050000,131.030000,131.050000
1292478960,131.060000,131.080000,131.060000,131.080000
1292479020,131.090000,131.090000,131.070000,131.090000
1292479080,131.110000,131.130000,131.110000,131.110000
1292479140,131.130000,131.200000,131.110000,131.190000
1292479200,131.180000,131.200000,131.100000,131.130000
1292479260,131.120000,131.120000,131.110000,131.110000
1292479320,131.100000,131.130000,131.090000,131.110000
1292479380,131.100000,131.120000,131.090000,131.090000
1292479440,131.100000,131.120000,131.100000,131.120000
1292479500,131.130000,131.150000,131.120000,131.120000
1292479560,131.110000,131.120000,131.110000,131.120000
1292479620,131.110000,131.120000,131.110000,131.120000
1292479740,131.130000,131.130000,131.110000,131.130000
1292479860,131.120000,131.130000,131.110000,131.130000
1292479920,131.140000,131.150000,131.130000,131.130000
1292479980,131.140000,131.150000,131.120000,131.120000
1292480040,131.130000,131.130000,131.110000,131.110000
1292480100,131.120000,131.140000,131.110000,131.130000
1292480160,131.120000,131.130000,131.110000,131.130000
1292480220,131.120000,131.130000,131.120000,131.130000
1292480280,131.120000,131.130000,131.110000,131.120000
1292480340,131.110000,131.130000,131.110000,131.120000
1292480400,131.130000,131.130000,131.100000,131.120000
1292480460,131.130000,131.140000,131.110000,131.110000
1292480520,131.120000,131.120000,131.100000,131.100000
1292480580,131.110000,131.110000,131.110000,131.110000
1292480700,131.120000,131.120000,131.100000,131.100000
1292480760,131.090000,131.100000,131.090000,131.090000
1292480820,131.070000,131.100000,131.070000,131.090000
1292480880,131.100000,131.140000,131.100000,131.130000
1292480940,131.120000,131.120000,131.100000,131.110000
1292481000,131.100000,131.110000,131.080000,131.090000
1292481060,131.100000,131.120000,131.100000,131.120000
1292481120,131.110000,131.120000,131.110000,131.120000
1292481180,131.110000,131.120000,131.110000,131.120000
1292481240,131.110000,131.120000,131.110000,131.110000
1292481300,131.120000,131.120000,131.100000,131.110000
1292481360,131.120000,131.120000,131.090000,131.100000
1292481420,131.110000,131.130000,131.110000,131.120000
1292481540,131.110000,131.120000,131.110000,131.120000
1292481600,131.130000,131.130000,131.120000,131.120000
1292481660,131.110000,131.110000,131.090000,131.090000
