time,open,high,low,close
1292475600,111.320000,111.340000,111.320000,111.320000
1292475660,111.310000,111.320000,111.310000,111.320000
1292475720,111.310000,111.330000,111.310000,111.320000
1292475840,111.330000,111.340000,111.330000,111.330000
1292475900,111.340000,111.340000,111.330000,111.340000
1292475960,111.350000,111.350000,111.330000,111.330000
1292476020,111.340000,111.340000,111.330000,111.330000
1292476080,111.340000,111.340000,111.330000,111.330000
1292476260,111.320000,111.330000,111.310000,111.320000
1292476320,111.310000,111.320000,111.300000,111.310000
1292476380,111.300000,111.300000,111.290000,111.290000
1292476440,111.280000,111.290000,111.280000,111.290000
1292476500,111.300000,111.300000,111.290000,111.290000
1292476560,111.300000,111.300000,111.270000,111.280000
1292476620,111.270000,111.280000,111.270000,111.280000
1292476680,111.290000,111.300000,111.280000,111.300000
1292476740,111.290000,111.300000,111.290000,111.290000
1292476800,111.300000,111.300000,111.300000,111.300000
1292476860,111.290000,111.300000,111.290000,111.300000
1292476920,111.290000,111.300000,111.280000,111.290000
1292476980,111.280000,111.290000,111.280000,111.290000
1292477040,111.300000,111.300000,111.300000,111.300000
1292477100,111.290000,111.300000,111.290000,111.300000
1292477220,111.310000,111.310000,111.300000,111.300000
1292477280,111.310000,111.310000,111.290000,111.290000
1292477340,111.280000,111.300000,111.280000,111.300000
1292477400,111.290000,111.300000,111.290000,111.290000
1292477460,111.300000,111.310000,111.300000,111.310000
1292477520,111.300000,111.300000,111.300000,111.300000
1292477580,111.310000,111.310000,111.290000,111.290000
1292477640,111.300000,111.300000,111.300000,111.300000
1292477700,111.290000,111.300000,111.280000,111.290000
1292477760,111.300000,111.300000,111.290000,111.300000
1292477880,111.290000,111.300000,111.290000,111.300000
1292477940,111.310000,111.330000,111.310000,111.320000
1292478000,111.330000,111.340000,111.310000,111.330000
1292478060,111.320000,111.330000,111.320000,111.330000
1292478120,111.320000,111.320000,111.300000,111.310000
1292478180,111.320000,111.340000,111.320000,111.320000
1292478240,111.310000,111.360000,111.310000,111.360000
1292478300,111.350000,111.360000,111.340000,111.340000
1292478360,111.350000,111.370000,111.350000,111.360000
1292478420,111.350000,111.360000,111.340000,111.360000
1292478480,111.350000,111.360000,111.330000,111.360000
1292478540,111.370000,111.370000,111.340000,111.360000
1292478600,111.350000,111.380000,111.340000,111.380000
1292478660,111.370000,111.390000,111.360000,111.370000
1292478720,111.380000,111.380000,111.370000,111.380000
1292478780,111.390000,111.390000,111.370000,111.370000
1292478840,111.380000,111.390000,111.370000,111.390000
1292478900,111.380000,111.390000,111.380000,111.390000
1292478960,111.400000,111.410000,111.390000,111.400000
1292479020,111.410000,111.410000,111.390000,111.410000
