time,open,high,low,close
1135141200,1.171600,1.171600,1.171600,1.171600
1135141260,1.171500,1.171500,1.171500,1.171500
1135141380,1.171400,1.171400,1.171400,1.171400
1135141440,1.171500,1.171500,1.171500,1.171500
1135141500,1.171600,1.171600,1.171500,1.171600
1135141860,1.171500,1.171600,1.171500,1.171600
1135141920,1.171700,1.171700,1.171700,1.171700
1135141980,1.171800,1.171800,1.171600,1.171700
1135142160,1.171800,1.171800,1.171800,1.171800
1135142400,1.171900,1.171900,1.171900,1.171900
1135142460,1.172000,1.172000,1.171900,1.171900
1135142520,1.171800,1.172000,1.171800,1.172000
1135142580,1.171900,1.171900,1.171900,1.171900
1135142700,1.171800,1.171800,1.171800,1.171800
1135143000,1.171700,1.171700,1.171700,1.171700
1135143060,1.171600,1.171800,1.171600,1.171800
1135143120,1.171700,1.171900,1.171700,1.171900
1135143240,1.171800,1.171800,1.171700,1.171700
1135143480,1.171600,1.171700,1.171600,1.171700
1135143840,1.171800,1.171800,1.171800,1.171800
1135143900,1.171900,1.171900,1.171900,1.171900
1135143960,1.171700,1.171800,1.171700,1.171700
1135144020,1.171800,1.171800,1.171800,1.171800
1135144140,1.171700,1.171700,1.171700,1.171700
1135144200,1.171800,1.171800,1.171800,1.171800
1135144620,1.171600,1.171800,1.171600,1.171800
1135144740,1.171600,1.171700,1.171500,1.171700
1135144800,1.171800,1.171800,1.171800,1.171800
1135144860,1.171900,1.171900,1.171900,1.171900
1135145280,1.172000,1.172000,1.171900,1.171900
1135145820,1.172000,1.172000,1.172000,1.172000
1135145880,1.171900,1.171900,1.171900,1.171900
1135146180,1.172000,1.172000,1.172000,1.172000
1135146360,1.171900,1.172000,1.171900,1.171900
1135146420,1.172000,1.172000,1.172000,1.172000
1135146780,1.171900,1.171900,1.171900,1.171900
1135146840,1.172000,1.172000,1.172000,1.172000
1135147260,1.171900,1.171900,1.171900,1.171900
1135147440,1.171700,1.171700,1.171600,1.171600
1135147500,1.171700,1.171700,1.171600,1.171600
1135147620,1.171700,1.171700,1.171700,1.171700
1135147920,1.171800,1.171900,1.171800,1.171800
1135147980,1.171900,1.172000,1.171900,1.172000
1135148040,1.171800,1.171800,1.171800,1.171800
1135148100,1.171900,1.172000,1.171800,1.171800
1135148280,1.171900,1.172000,1.171900,1.172000
1135148340,1.171900,1.171900,1.171900,1.171900
1135148640,1.171800,1.172000,1.171800,1.172000
1135148820,1.171900,1.171900,1.171800,1.171800
1135149180,1.171700,1.171700,1.171700,1.171700
1135149780,1.171800,1.171900,1.171600,1.171900
1135149840,1.171800,1.171800,1.171000,1.171200
1135149900,1.171300,1.171300,1.171100,1.171200
1135149960,1.171300,1.171600,1.171300,1.171500
1135150020,1.171300,1.171400,1.171100,1.171100
1135150080,1.171200,1.171200,1.171200,1.171200
1135150140,1.171100,1.171100,1.171100,1.171100
1135150260,1.171200,1.171200,1.171200,1.171200
1135150380,1.171100,1.171100,1.171100,1.171100
1135150440,1.171200,1.171300,1.171100,1.171300
1135150620,1.171100,1.171100,1.171100,1.171100
1135150800,1.171200,1.171200,1.171100,1.171100
1135150860,1.171200,1.171200,1.171100,1.171100
1135150920,1.171000,1.171000,1.170800,1.170800
1135150980,1.170900,1.171100,1.170800,1.170900
1135151040,1.171000,1.171000,1.171000,1.171000
1135151280,1.171100,1.171100,1.171100,1.171100
1135151400,1.171200,1.171200,1.171000,1.171000
1135151460,1.171100,1.171100,1.171000,1.171000
1135151520,1.171100,1.171100,1.171000,1.171000
1135151580,1.171100,1.171100,1.171000,1.171000
1135151640,1.171100,1.171100,1.170900,1.171000
1135151700,1.170900,1.170900,1.170900,1.170900
1135151760,1.171000,1.171000,1.170900,1.170900
1135151820,1.171000,1.171100,1.170900,1.171100
1135151940,1.171200,1.171300,1.171100,1.171300
1135152000,1.171100,1.171100,1.171000,1.171000
1135152120,1.170900,1.170900,1.170900,1.170900
1135152240,1.171000,1.171100,1.170900,1.171000
1135152300,1.170900,1.171000,1.170800,1.170800
1135152360,1.170900,1.171000,1.170900,1.170900
1135152420,1.171000,1.171000,1.171000,1.171000
1135152540,1.170900,1.171100,1.170900,1.171100
1135152600,1.171200,1.171200,1.171100,1.171100
1135152660,1.171200,1.171200,1.171100,1.171100
1135152720,1.171200,1.171200,1.171100,1.171200
1135152780,1.171100,1.171400,1.171100,1.171300
1135152840,1.171400,1.171400,1.171300,1.171300
1135152900,1.171400,1.171400,1.171300,1.171300
1135153020,1.171400,1.171400,1.171100,1.171200
1135153080,1.171300,1.171300,1.171000,1.171100
1135153140,1.170900,1.171000,1.170900,1.171000
1135153200,1.171100,1.171300,1.171100,1.171100
1135153320,1.171200,1.171200,1.171000,1.171000
1135153380,1.170900,1.171000,1.170800,1.171000
1135153440,1.171100,1.171100,1.171100,1.171100
1135153500,1.171000,1.171000,1.171000,1.171000
1135153560,1.171100,1.171100,1.171000,1.171000
1135153620,1.171100,1.171100,1.171100,1.171100
1135153680,1.171000,1.171100,1.171000,1.171100
1135153800,1.171200,1.171200,1.171100,1.171100
1135153920,1.171200,1.171400,1.171100,1.171300
1135153980,1.171200,1.171400,1.171200,1.171300
1135154040,1.171200,1.171200,1.171200,1.171200
1135154160,1.171300,1.171300,1.171300,1.171300
1135154220,1.171200,1.171200,1.171200,1.171200
1135154280,1.171300,1.171300,1.171200,1.171300
1135154400,1.171400,1.171500,1.171300,1.171400
1135154460,1.171500,1.171500,1.171300,1.171500
1135154520,1.171600,1.171700,1.171600,1.171600
1135154700,1.171700,1.171800,1.171700,1.171800
1135154760,1.171700,1.171800,1.171600,1.171700
1135154820,1.171800,1.171800,1.171600,1.171700
1135154880,1.171600,1.171600,1.171400,1.171600
1135154940,1.171700,1.171700,1.171600,1.171700
1135155000,1.171600,1.171700,1.171400,1.171700
1135155060,1.171600,1.171900,1.171600,1.171700
1135155120,1.171800,1.172100,1.171800,1.172100
1135155180,1.172200,1.172500,1.172100,1.172400
1135155240,1.172700,1.172700,1.172600,1.172700
1135155300,1.172600,1.172600,1.172500,1.172600
1135155360,1.172500,1.172600,1.172500,1.172600
1135155480,1.172500,1.172500,1.172500,1.172500
1135155540,1.172400,1.172400,1.172100,1.172100
1135155600,1.172000,1.172100,1.172000,1.172100
1135155780,1.172000,1.172000,1.171900,1.172000
1135155840,1.172100,1.172100,1.172100,1.172100
1135155900,1.171900,1.171900,1.171700,1.171900
1135156020,1.171800,1.171900,1.171800,1.171900
1135156080,1.172000,1.172000,1.171900,1.171900
1135156140,1.172000,1.172100,1.172000,1.172100
1135156200,1.172000,1.172100,1.172000,1.172100
1135156260,1.172000,1.172000,1.172000,1.172000
1135156320,1.172100,1.172100,1.172100,1.172100
1135156380,1.172000,1.172200,1.172000,1.172200
1135156500,1.172100,1.172200,1.172100,1.172200
1135156560,1.172100,1.172100,1.172100,1.172100
1135156620,1.172000,1.172100,1.172000,1.172100
1135156740,1.172000,1.172000,1.171700,1.172000
1135156800,1.172100,1.172100,1.172100,1.172100
1135156920,1.172200,1.172200,1.172100,1.172100
1135156980,1.172200,1.172400,1.172200,1.172400
1135157040,1.172300,1.172300,1.172300,1.172300
1135157100,1.172200,1.172200,1.172100,1.172100
1135157220,1.171900,1.172000,1.171800,1.172000
1135157280,1.171900,1.171900,1.171600,1.171800
1135157340,1.171700,1.171700,1.171500,1.171600
1135157400,1.171700,1.171700,1.171500,1.171700
1135157460,1.171600,1.171700,1.171600,1.171600
1135157520,1.171400,1.171600,1.171400,1.171600
1135157640,1.171700,1.171700,1.171700,1.171700
1135157820,1.171600,1.171600,1.171500,1.171600
1135157880,1.171500,1.171900,1.171500,1.171800
1135157940,1.171900,1.172000,1.171800,1.171900
1135158000,1.171800,1.171900,1.171700,1.171900
1135158060,1.172000,1.172100,1.171900,1.172000
1135158120,1.171900,1.172000,1.171900,1.171900
1135158180,1.172000,1.172100,1.172000,1.172100
1135158240,1.172000,1.172200,1.172000,1.172200
1135158300,1.172100,1.172200,1.172000,1.172100
1135158360,1.172200,1.172200,1.172100,1.172100
1135158420,1.172000,1.172000,1.171900,1.171900
1135158480,1.172000,1.172100,1.172000,1.172100
1135158540,1.172000,1.172000,1.172000,1.172000
1135158600,1.171900,1.171900,1.171900,1.171900
1135158660,1.171800,1.172100,1.171800,1.172100
1135158720,1.172000,1.172000,1.171900,1.171900
1135158840,1.172000,1.172000,1.171900,1.172000
1135158900,1.171900,1.171900,1.171700,1.171700
1135158960,1.171600,1.171700,1.171300,1.171600
1135159020,1.171700,1.171700,1.171600,1.171600
1135159080,1.171500,1.171800,1.171500,1.171700
1135159140,1.171600,1.171700,1.171600,1.171700
1135159260,1.171600,1.171800,1.171600,1.171800
1135159740,1.171700,1.171700,1.171700,1.171700
1135159800,1.171800,1.171800,1.171700,1.171700
1135159980,1.171800,1.171800,1.171700,1.171800
1135160040,1.171700,1.171700,1.171600,1.171600
1135160160,1.171500,1.171700,1.171500,1.171700
1135160280,1.171600,1.171700,1.171600,1.171700
1135160340,1.171600,1.171600,1.171600,1.171600
1135160400,1.171800,1.171800,1.171600,1.171600
1135160460,1.171500,1.171500,1.171500,1.171500
1135160520,1.171400,1.171400,1.171400,1.171400
1135160580,1.171500,1.171800,1.171400,1.171500
1135160640,1.171600,1.171600,1.171600,1.171600
1135160760,1.171700,1.171700,1.171700,1.171700
1135160820,1.171600,1.171600,1.171500,1.171500
1135160880,1.171400,1.171400,1.171300,1.171300
1135160940,1.171200,1.171400,1.171200,1.171200
1135161000,1.171300,1.171500,1.171200,1.171500
1135161060,1.171300,1.171300,1.171200,1.171200
1135161120,1.171300,1.171300,1.171200,1.171200
1135161180,1.171300,1.171300,1.171200,1.171300
1135161240,1.171400,1.171600,1.171300,1.171400
1135161300,1.171300,1.171400,1.171300,1.171400
1135161360,1.171500,1.171500,1.171500,1.171500
1135161420,1.171600,1.171600,1.171300,1.171400
1135161600,1.171300,1.171300,1.171300,1.171300
1135161900,1.171400,1.171400,1.171400,1.171400
1135162080,1.171300,1.171300,1.171300,1.171300
1135162140,1.171400,1.171400,1.171200,1.171200
1135162260,1.171100,1.171200,1.171000,1.171200
1135162320,1.171300,1.171300,1.171200,1.171200
1135162380,1.171100,1.171200,1.171100,1.171200
1135162440,1.171300,1.171300,1.171300,1.171300
1135162680,1.171400,1.171400,1.171400,1.171400
1135162740,1.171500,1.171600,1.171500,1.171600
1135162800,1.171700,1.171700,1.171700,1.171700
1135162860,1.171800,1.171800,1.171800,1.171800
1135162920,1.171900,1.172000,1.171800,1.171900
1135162980,1.171800,1.171900,1.171800,1.171900
1135163040,1.171800,1.171800,1.171800,1.171800
1135163100,1.171900,1.171900,1.171900,1.171900
1135163280,1.172000,1.172000,1.172000,1.172000
1135163400,1.172100,1.172200,1.172100,1.172200
1135163460,1.172100,1.172100,1.172100,1.172100
1135163580,1.172200,1.172600,1.172200,1.172500
1135163640,1.172400,1.172400,1.172400,1.172400
1135163700,1.172200,1.172200,1.171600,1.172200
1135163760,1.172100,1.172100,1.172100,1.172100
1135163940,1.172000,1.172100,1.172000,1.172000
1135164000,1.172100,1.172100,1.172100,1.172100
1135164060,1.172200,1.172200,1.171900,1.172100
1135164120,1.172300,1.172500,1.172000,1.172500
1135164180,1.172400,1.172400,1.172400,1.172400
1135164240,1.172300,1.172400,1.172300,1.172400
1135164300,1.172300,1.172300,1.172300,1.172300
1135164360,1.172400,1.172400,1.172300,1.172400
1135164420,1.172300,1.172500,1.172000,1.172400
1135164480,1.172600,1.172600,1.172400,1.172500
1135164540,1.172400,1.172500,1.172400,1.172500
1135164600,1.172600,1.172700,1.172300,1.172400
1135164660,1.172300,1.172400,1.172300,1.172400
1135164720,1.172300,1.172300,1.172100,1.172100
1135164780,1.172200,1.172200,1.172100,1.172200
1135164840,1.172000,1.172100,1.171800,1.172000
1135164900,1.172100,1.172300,1.172000,1.172300
1135164960,1.172100,1.172400,1.172100,1.172400
1135165020,1.172500,1.172500,1.172500,1.172500
1135165080,1.172600,1.172700,1.172500,1.172500
1135165140,1.172700,1.172700,1.172500,1.172600
1135165200,1.172500,1.172600,1.172500,1.172600
1135165260,1.172500,1.172600,1.172400,1.172600
1135165320,1.172500,1.172500,1.172500,1.172500
1135165380,1.172600,1.172600,1.172500,1.172500
1135165560,1.172600,1.172700,1.172600,1.172600
1135165680,1.172500,1.172500,1.172500,1.172500
1135165860,1.172300,1.172400,1.172200,1.172200
1135165920,1.172100,1.172200,1.171100,1.172000
1135165980,1.171900,1.172000,1.171800,1.172000
1135166040,1.171900,1.172000,1.171900,1.172000
1135166100,1.171900,1.172000,1.171900,1.172000
1135166220,1.172100,1.172100,1.172100,1.172100
1135166280,1.172200,1.172200,1.172100,1.172200
1135166400,1.172300,1.172300,1.172300,1.172300
1135166520,1.172400,1.172400,1.172400,1.172400
1135166580,1.172500,1.172700,1.172500,1.172500
1135166640,1.172600,1.172700,1.172600,1.172600
1135166700,1.172700,1.172800,1.172500,1.172700
1135166880,1.172800,1.173300,1.172700,1.173300
1135166940,1.173200,1.173300,1.172800,1.173300
1135167000,1.173400,1.173700,1.173400,1.173700
1135167060,1.173600,1.174100,1.173600,1.173800
1135167120,1.174000,1.174200,1.173800,1.174000
1135167180,1.173900,1.174100,1.173800,1.174000
1135167240,1.173900,1.174000,1.173900,1.174000
1135167300,1.173900,1.174000,1.173700,1.173900
1135167360,1.174100,1.174100,1.174000,1.174000
1135167420,1.173900,1.174100,1.173700,1.173800
1135167480,1.173900,1.174200,1.173800,1.174100
1135167540,1.174000,1.174200,1.173800,1.174100
