time,open,high,low,close
1731625200,156.26800537109375,156.53500366210938,156.24200439453125,156.50100708007812
1731628800,156.4810028076172,156.7480010986328,156.42799377441406,156.62899780273438
1731632400,156.6320037841797,156.64599609375,156.322998046875,156.5500030517578
1731636000,156.5489959716797,156.55599975585938,156.32000732421875,156.39199829101562
1731639600,156.38699340820312,156.51499938964844,156.27000427246094,156.5
1731643200,156.50100708007812,156.54800415039062,156.3000030517578,156.3560028076172
1731646800,156.3560028076172,156.4550018310547,156.32400512695312,156.4499969482422
1731650400,156.4550018310547,156.5050048828125,156.031005859375,156.0970001220703
1731654000,156.09800720214844,156.1719970703125,155.75599670410156,155.77999877929688
1731657600,155.7790069580078,155.77999877929688,155.38600158691406,155.51600646972656
1731661200,155.51600646972656,155.72999572753906,155.25999450683594,155.36599731445312
1731664800,155.36599731445312,155.45899963378906,155.21400451660156,155.29800415039062
1731668400,155.3040008544922,155.51100158691406,155.25399780273438,155.4949951171875
1731672000,155.49400329589844,155.6300048828125,155.36700439453125,155.39199829101562
1731675600,155.38600158691406,155.7220001220703,155.14999389648438,155.3249969482422
1731679200,155.3249969482422,155.781005859375,155.1179962158203,155.5449981689453
1731682800,155.5500030517578,155.59800720214844,154.8350067138672,154.94900512695312
1731686400,154.94900512695312,155.01699829101562,154.5240020751953,154.59500122070312
1731690000,154.593994140625,154.60699462890625,154.17999267578125,154.28199768066406
1731693600,154.2779998779297,154.3070068359375,153.85699462890625,153.92799377441406
1731697200,153.92300415039062,154.34300231933594,153.9080047607422,154.21299743652344
1731700800,154.21400451660156,154.42100524902344,154.1699981689453,154.28799438476562
1731704400,154.28700256347656,154.47999572753906,154.23300170898438,154.31199645996094
