time,open,high,low,close
1731625200,0.889739990234375,0.8906000256538391,0.8893899917602539,0.8905500173568726
1731628800,0.8904399871826172,0.8907399773597717,0.8901299834251404,0.8902599811553955
1731632400,0.8902900218963623,0.8904100060462952,0.8893100023269653,0.8900499939918518
1731636000,0.890030026435852,0.8900799751281738,0.8891599774360657,0.8893700242042542
1731639600,0.8893200159072876,0.8895300030708313,0.8890200257301331,0.8894699811935425
1731643200,0.8895099759101868,0.8895699977874756,0.8890299797058105,0.8891800045967102
1731646800,0.8892099857330322,0.8896099925041199,0.8890799880027771,0.8892099857330322
1731650400,0.88919997215271,0.889519989490509,0.8876299858093262,0.8880900144577026
1731654000,0.8880900144577026,0.8885200023651123,0.8872399926185608,0.8877500295639038
1731657600,0.8877500295639038,0.8882200121879578,0.8867800235748291,0.8870099782943726
1731661200,0.8870199918746948,0.8883699774742126,0.8869100213050842,0.8882899880409241
1731664800,0.8883100152015686,0.8885599970817566,0.8874199986457825,0.8875300288200378
1731668400,0.8875600099563599,0.8881499767303467,0.8870499730110168,0.8876699805259705
1731672000,0.887660026550293,0.888700008392334,0.8873599767684937,0.8877800107002258
1731675600,0.8877699971199036,0.889519989490509,0.8865699768066406,0.888450026512146
1731679200,0.8884400129318237,0.889959990978241,0.8876699805259705,0.8890699744224548
1731682800,0.8890900015830994,0.8893499970436096,0.8875499963760376,0.8878800272941589
1731686400,0.8878899812698364,0.8883299827575684,0.8872500061988831,0.8878499865531921
1731690000,0.8877900242805481,0.8878600001335144,0.8863300085067749,0.8867999911308289
1731693600,0.8868100047111511,0.8870999813079834,0.8858699798583984,0.8861500024795532
1731697200,0.8861700296401978,0.8878099918365479,0.8861299753189087,0.8875200152397156
1731700800,0.8875399827957153,0.8887199759483337,0.8874599933624268,0.8882200121879578
1731704400,0.8882200121879578,0.8884999752044678,0.8868799805641174,0.8869500160217285
