time,open,high,low,close
1731625200,164.56100463867188,164.80599975585938,164.4969940185547,164.76199340820312
1731628800,164.75999450683594,165.03199768066406,164.73500061035156,164.93899536132812
1731632400,164.93800354003906,164.98599243164062,164.65499877929688,164.87600708007812
1731636000,164.8719940185547,164.9550018310547,164.75100708007812,164.8520050048828
1731639600,164.8520050048828,164.96600341796875,164.781005859375,164.95399475097656
1731643200,164.9530029296875,164.99400329589844,164.76600646972656,164.83200073242188
1731646800,164.83399963378906,164.9040069580078,164.79600524902344,164.90199279785156
1731650400,164.89999389648438,164.96200561523438,164.6230010986328,164.7469940185547
1731654000,164.7449951171875,164.843994140625,164.4340057373047,164.44900512695312
1731657600,164.4499969482422,164.45899963378906,164.25399780273438,164.375
1731661200,164.37399291992188,164.61500549316406,164.04100036621094,164.0989990234375
1731664800,164.0989990234375,164.23899841308594,164.0240020751953,164.2259979248047
1731668400,164.2270050048828,164.48800659179688,164.1269989013672,164.46499633789062
1731672000,164.46499633789062,164.49600219726562,164.31399536132812,164.33999633789062
1731675600,164.34100341796875,164.5030059814453,163.99400329589844,164.00399780273438
1731679200,163.99600219726562,164.06900024414062,163.70199584960938,163.81500244140625
1731682800,163.82400512695312,163.85899353027344,163.1020050048828,163.23800659179688
1731686400,163.23800659179688,163.3489990234375,162.93800354003906,163.11500549316406
1731690000,163.11599731445312,163.17599487304688,162.68600463867188,162.74200439453125
1731693600,162.7429962158203,162.75399780273438,162.31199645996094,162.40899658203125
1731697200,162.4080047607422,162.63999938964844,162.3719940185547,162.49200439453125
1731700800,162.49099731445312,162.51199340820312,162.36399841308594,162.42799377441406
1731704400,162.427001953125,162.74400329589844,162.39100646972656,162.67799377441406
1731708000,162.6230010986328,162.7010040283203,162.6230010986328,162.7010040283203
