time,open,high,low,close
1731625200,0.5848637223243713,0.5851032733917236,0.5847269296646118,0.5849321484565735
1731628800,0.5849321484565735,0.5853430032730103,0.5842145085334778,0.5846243500709534
1731632400,0.5845218300819397,0.5853772759437561,0.5845218300819397,0.5852744579315186
1731636000,0.5852744579315186,0.5863039493560791,0.5852744579315186,0.5863039493560791
1731639600,0.5863726735115051,0.5867511630058289,0.5858230590820312,0.5858917236328125
1731643200,0.5858230590820312,0.5865102410316467,0.5858230590820312,0.5862008333206177
1731646800,0.5862008333206177,0.5863039493560791,0.5859603881835938,0.5860633850097656
1731650400,0.5859603881835938,0.5866823196411133,0.585582971572876,0.5865102410316467
1731654000,0.5865446329116821,0.5870611667633057,0.5863726735115051,0.5867167711257935
1731657600,0.5865102410316467,0.5871990919113159,0.586029052734375,0.5870611667633057
1731661200,0.5869922637939453,0.5876821875572205,0.586923360824585,0.5870956182479858
1731664800,0.5870956182479858,0.5876821875572205,0.5870267152786255,0.5876476764678955
1731668400,0.5875095129013062,0.5877512693405151,0.5871301293373108,0.5874750018119812
1731672000,0.5875440835952759,0.5877166986465454,0.5868200063705444,0.587440550327301
1731675600,0.5875095129013062,0.5879931449890137,0.5863726735115051,0.5864070653915405
1731679200,0.5865790843963623,0.5868200063705444,0.5850690007209778,0.5854458212852478
1731682800,0.5852744579315186,0.5864415168762207,0.5851717591285706,0.5864415168762207
1731686400,0.5863726735115051,0.586923360824585,0.5862351655960083,0.5862351655960083
1731690000,0.5865102410316467,0.5870956182479858,0.5863726735115051,0.5867855548858643
1731693600,0.5867511630058289,0.5869922637939453,0.5862695574760437,0.5868544578552246
1731697200,0.5868544578552246,0.586923360824585,0.586029052734375,0.586166501045227
1731700800,0.586097776889801,0.586097776889801,0.5854800939559937,0.5859947204589844
1731704400,0.5859947204589844,0.5867511630058289,0.5858917236328125,0.5867511630058289
1731708000,0.5866823196411133,0.5866823196411133,0.5866823196411133,0.5866823196411133
