time,open,high,low,close
1731625200,1.4057999849319458,1.407099962234497,1.405500054359436,1.4061399698257446
1731628800,1.4061199426651,1.406980037689209,1.405900001525879,1.4064199924468994
1731632400,1.4063700437545776,1.4067000150680542,1.4055999517440796,1.4065699577331543
1731636000,1.406559944152832,1.406690001487732,1.4050999879837036,1.4056299924850464
1731639600,1.4056299924850464,1.4060499668121338,1.4049999713897705,1.4058300256729126
1731643200,1.4058899879455566,1.406209945678711,1.4053000211715698,1.4061399698257446
1731646800,1.406149983406067,1.4064600467681885,1.405500054359436,1.4062600135803223
1731650400,1.40625,1.4068299531936646,1.4048000574111938,1.4053499698638916
1731654000,1.4053699970245361,1.4062000513076782,1.4048000574111938,1.4060800075531006
1731657600,1.4060499668121338,1.4063999652862549,1.4042999744415283,1.4048000574111938
1731661200,1.4047399759292603,1.4050699472427368,1.40339994430542,1.4049400091171265
1731664800,1.4048999547958374,1.4051300287246704,1.40339994430542,1.404129981994629
1731668400,1.4041399955749512,1.4046599864959717,1.402899980545044,1.4038399457931519
1731672000,1.4038399457931519,1.4045499563217163,1.4032000303268433,1.4043200016021729
1731675600,1.4043099880218506,1.406559944152832,1.4032000303268433,1.4061599969863892
1731679200,1.4062199592590332,1.408560037612915,1.405400037765503,1.4084800481796265
1731682800,1.408460021018982,1.4105499982833862,1.4074000120162964,1.4078500270843506
1731686400,1.4077999591827393,1.4084500074386597,1.4061000347137451,1.407639980316162
1731690000,1.4076000452041626,1.4084500074386597,1.406599998474121,1.4080699682235718
1731693600,1.4080599546432495,1.4087899923324585,1.406999945640564,1.408619999885559
1731697200,1.408619999885559,1.4092999696731567,1.4078999757766724,1.4091600179672241
1731700800,1.4091500043869019,1.4100899696350098,1.4084999561309814,1.408869981765747
1731704400,1.4088499546051025,1.4094799757003784,1.4081599712371826,1.4084999561309814
1731708000,1.4086699485778809,1.4088000059127808,1.4085999727249146,1.4088000059127808
