time,open,high,low,close
1731625200,197.8979949951172,198.23699951171875,197.83900451660156,198.20399475097656
1731628800,198.20199584960938,198.44500732421875,198.13699340820312,198.3179931640625
1731632400,198.31700134277344,198.3350067138672,198.00799560546875,198.26499938964844
1731636000,198.26400756835938,198.3419952392578,198.09300231933594,198.23300170898438
1731639600,198.23199462890625,198.38499450683594,198.14100646972656,198.36900329589844
1731643200,198.3719940185547,198.41799926757812,198.10800170898438,198.20799255371094
1731646800,198.218994140625,198.30999755859375,198.13999938964844,198.30499267578125
1731650400,198.30499267578125,198.36500549316406,197.9080047607422,197.96600341796875
1731654000,197.9709930419922,198.0570068359375,197.30999755859375,197.30999755859375
1731657600,197.31100463867188,197.33799743652344,196.73300170898438,196.92599487304688
1731661200,196.9239959716797,197.23399353027344,196.4550018310547,196.56900024414062
1731664800,196.56700134277344,196.92599487304688,196.47799682617188,196.84800720214844
1731668400,196.8470001220703,197.3730010986328,196.70799255371094,197.31399536132812
1731672000,197.3179931640625,197.3459930419922,196.95799255371094,196.9969940185547
1731675600,196.98699951171875,197.01300048828125,196.4720001220703,196.4949951171875
1731679200,196.48599243164062,196.8209991455078,196.2100067138672,196.54100036621094
1731682800,196.53799438476562,196.5760040283203,195.4409942626953,195.6719970703125
1731686400,195.67300415039062,195.7570037841797,195.0449981689453,195.2100067138672
1731690000,195.2100067138672,195.30099487304688,194.6699981689453,194.8090057373047
1731693600,194.80799865722656,194.8300018310547,194.28500366210938,194.4010009765625
1731697200,194.41400146484375,194.76600646972656,194.3719940185547,194.48399353027344
1731700800,194.49200439453125,194.57400512695312,194.3820037841797,194.50900268554688
1731704400,194.5070037841797,194.87600708007812,194.49200439453125,194.76400756835938
1731708000,194.76400756835938,194.7779998779297,194.76400756835938,194.7779998779297
