time,open,high,low,close
1496980800,1.274930,1.275190,1.274930,1.275170
1496980860,1.275150,1.275160,1.275020,1.275070
1496980920,1.275060,1.275070,1.274980,1.275010
1496980980,1.275010,1.275190,1.275000,1.275190
1496981040,1.275170,1.275350,1.275160,1.275330
1496981100,1.275340,1.275410,1.275290,1.275370
1496981160,1.275380,1.275430,1.275050,1.275130
1496981220,1.275120,1.275120,1.274920,1.274920
1496981280,1.274890,1.275050,1.274860,1.274990
1496981340,1.275000,1.275100,1.274990,1.275100
1496981400,1.275100,1.275230,1.275060,1.275210
1496981460,1.275230,1.275330,1.275210,1.275240
1496981520,1.275220,1.275220,1.274860,1.274860
1496981580,1.274870,1.274970,1.274860,1.274900
1496981640,1.274920,1.275110,1.274920,1.275080
1496981700,1.275070,1.275120,1.274980,1.275120
1496981760,1.275120,1.275200,1.275090,1.275190
1496981820,1.275170,1.275320,1.275080,1.275310
1496981880,1.275320,1.275370,1.275210,1.275220
1496981940,1.275280,1.276070,1.275280,1.275850
1496982000,1.275850,1.276120,1.275760,1.275780
1496982060,1.275790,1.276010,1.275770,1.276000
1496982120,1.275990,1.277450,1.275990,1.276780
1496982180,1.276760,1.277820,1.276600,1.277610
1496982240,1.277560,1.277560,1.277160,1.277310
1496982300,1.277300,1.277320,1.277090,1.277120
1496982360,1.277120,1.277210,1.276940,1.276970
1496982420,1.276970,1.276970,1.276380,1.276380
1496982480,1.276340,1.276890,1.276340,1.276890
1496982540,1.276970,1.277170,1.276880,1.277080
1496982600,1.277080,1.277300,1.277060,1.277260
1496982660,1.277260,1.277320,1.277230,1.277230
1496982720,1.277230,1.277230,1.276990,1.277010
1496982780,1.276990,1.277010,1.276670,1.276670
1496982840,1.276650,1.276690,1.276270,1.276320
1496982900,1.276340,1.276340,1.275560,1.275820
1496982960,1.275820,1.276200,1.275730,1.276190
1496983020,1.276170,1.276190,1.276090,1.276120
1496983080,1.276120,1.276220,1.275230,1.275230
1496983140,1.275160,1.275580,1.275150,1.275310
1496983200,1.275320,1.275350,1.274840,1.275100
1496983260,1.275100,1.275390,1.275100,1.275340
1496983320,1.275340,1.275380,1.275120,1.275310
1496983380,1.275300,1.275580,1.275300,1.275490
1496983440,1.275500,1.276170,1.275480,1.276170
1496983500,1.276180,1.276290,1.275910,1.276160
1496983560,1.276130,1.276250,1.275880,1.276220
1496983620,1.276210,1.276950,1.276170,1.276910
1496983680,1.276920,1.277350,1.276530,1.277350
1496983740,1.277290,1.278230,1.277210,1.278120
1496983800,1.278130,1.278130,1.277580,1.277610
1496983860,1.277630,1.277630,1.277270,1.277270
1496983920,1.277270,1.277270,1.276570,1.276580
1496983980,1.276650,1.276670,1.276350,1.276380
1496984040,1.276390,1.276830,1.276350,1.276700
1496984100,1.276730,1.276780,1.276700,1.276780
1496984160,1.276890,1.276890,1.276040,1.276040
1496984220,1.276040,1.276140,1.275850,1.276080
1496984280,1.276080,1.276280,1.276080,1.276180
1496984340,1.276140,1.276270,1.276030,1.276190
1496984400,1.276180,1.276290,1.275960,1.276260
1496984460,1.276270,1.276280,1.275680,1.275780
1496984520,1.275790,1.275790,1.275200,1.275650
1496984580,1.275640,1.275640,1.275340,1.275410
1496984640,1.275390,1.275480,1.275190,1.275190
1496984700,1.275210,1.275290,1.275190,1.275290
1496984760,1.275300,1.275300,1.275080,1.275190
1496984820,1.275200,1.275270,1.274680,1.275010
1496984880,1.275110,1.275320,1.274800,1.275190
1496984940,1.275200,1.276000,1.275070,1.275160
1496985000,1.275170,1.275700,1.275070,1.275610
1496985060,1.275610,1.275660,1.275370,1.275390
1496985120,1.275460,1.275850,1.275340,1.275820
1496985180,1.275790,1.276120,1.275660,1.275680
1496985240,1.275660,1.275900,1.275550,1.275880
1496985300,1.275860,1.275860,1.275180,1.275280
1496985360,1.275270,1.275470,1.274490,1.274760
1496985420,1.274760,1.275450,1.274540,1.275350
1496985480,1.275370,1.275470,1.275370,1.275430
1496985540,1.275450,1.275490,1.275030,1.275060
1496985600,1.275050,1.275090,1.274590,1.274680
1496985660,1.274690,1.274690,1.272650,1.272830
1496985720,1.272790,1.273000,1.272760,1.272940
1496985780,1.272970,1.273360,1.272960,1.273040
1496985840,1.273020,1.273020,1.272130,1.272350
1496985900,1.272350,1.272460,1.272150,1.272270
1496985960,1.272250,1.272280,1.271980,1.272040
1496986020,1.272050,1.272050,1.271210,1.271250
1496986080,1.271240,1.271400,1.270960,1.270960
1496986140,1.270960,1.271050,1.270760,1.270770
1496986200,1.270790,1.270950,1.270480,1.270540
1496986260,1.270540,1.270650,1.270520,1.270540
1496986320,1.270540,1.271950,1.270520,1.271660
1496986380,1.271670,1.271670,1.271310,1.271310
1496986440,1.271330,1.271340,1.271070,1.271090
1496986500,1.271090,1.271370,1.271020,1.271100
1496986560,1.271130,1.271380,1.270980,1.271270
1496986620,1.271370,1.271500,1.271130,1.271360
1496986680,1.271430,1.272000,1.271430,1.271880
1496986740,1.271880,1.271900,1.271780,1.271900
1496986800,1.271880,1.272900,1.271820,1.272560
1496986860,1.272560,1.272790,1.272420,1.272490
