time,open,high,low,close
1496980800,140.625000,140.680000,140.625000,140.677000
1496980860,140.674000,140.674000,140.646000,140.648000
1496980920,140.645000,140.649000,140.639000,140.644000
1496980980,140.642000,140.662000,140.634000,140.650000
1496981040,140.651000,140.674000,140.648000,140.671000
1496981100,140.671000,140.678000,140.665000,140.670000
1496981160,140.669000,140.673000,140.616000,140.621000
1496981220,140.624000,140.624000,140.585000,140.596000
1496981280,140.595000,140.610000,140.586000,140.607000
1496981340,140.606000,140.611000,140.602000,140.609000
1496981400,140.610000,140.638000,140.610000,140.638000
1496981460,140.637000,140.653000,140.637000,140.646000
1496981520,140.645000,140.645000,140.600000,140.600000
1496981580,140.601000,140.604000,140.592000,140.593000
1496981640,140.596000,140.601000,140.576000,140.587000
1496981700,140.586000,140.589000,140.571000,140.589000
1496981760,140.591000,140.592000,140.581000,140.592000
1496981820,140.589000,140.622000,140.581000,140.622000
1496981880,140.621000,140.621000,140.599000,140.601000
1496981940,140.601000,140.701000,140.601000,140.674000
1496982000,140.692000,140.698000,140.667000,140.668000
1496982060,140.666000,140.687000,140.664000,140.684000
1496982120,140.685000,140.892000,140.684000,140.825000
1496982180,140.821000,140.957000,140.797000,140.929000
1496982240,140.926000,140.930000,140.872000,140.883000
1496982300,140.866000,140.868000,140.841000,140.849000
1496982360,140.847000,140.853000,140.826000,140.839000
1496982420,140.836000,140.836000,140.772000,140.773000
1496982480,140.775000,140.815000,140.775000,140.815000
1496982540,140.820000,140.843000,140.818000,140.827000
1496982600,140.830000,140.849000,140.822000,140.848000
1496982660,140.846000,140.854000,140.840000,140.840000
1496982720,140.840000,140.840000,140.802000,140.802000
1496982780,140.802000,140.803000,140.759000,140.759000
1496982840,140.756000,140.757000,140.714000,140.723000
1496982900,140.721000,140.725000,140.635000,140.663000
1496982960,140.663000,140.703000,140.653000,140.701000
1496983020,140.701000,140.709000,140.677000,140.681000
1496983080,140.681000,140.684000,140.579000,140.579000
1496983140,140.575000,140.623000,140.572000,140.589000
1496983200,140.592000,140.595000,140.532000,140.562000
1496983260,140.567000,140.585000,140.527000,140.537000
1496983320,140.538000,140.558000,140.496000,140.532000
1496983380,140.532000,140.566000,140.532000,140.553000
1496983440,140.553000,140.626000,140.553000,140.624000
1496983500,140.624000,140.630000,140.569000,140.595000
1496983560,140.598000,140.620000,140.572000,140.607000
1496983620,140.606000,140.698000,140.606000,140.686000
1496983680,140.686000,140.732000,140.626000,140.732000
1496983740,140.729000,140.818000,140.707000,140.802000
1496983800,140.798000,140.798000,140.747000,140.762000
1496983860,140.758000,140.758000,140.735000,140.743000
1496983920,140.741000,140.747000,140.668000,140.670000
1496983980,140.672000,140.684000,140.662000,140.663000
1496984040,140.664000,140.711000,140.664000,140.696000
1496984100,140.696000,140.699000,140.685000,140.693000
1496984160,140.700000,140.701000,140.618000,140.618000
1496984220,140.609000,140.632000,140.599000,140.629000
1496984280,140.630000,140.647000,140.623000,140.638000
1496984340,140.635000,140.647000,140.625000,140.644000
1496984400,140.644000,140.660000,140.618000,140.653000
1496984460,140.655000,140.660000,140.587000,140.592000
1496984520,140.591000,140.591000,140.530000,140.586000
1496984580,140.587000,140.588000,140.554000,140.556000
1496984640,140.546000,140.546000,140.448000,140.455000
1496984700,140.454000,140.460000,140.443000,140.460000
1496984760,140.459000,140.477000,140.448000,140.457000
1496984820,140.458000,140.480000,140.417000,140.445000
1496984880,140.447000,140.492000,140.430000,140.467000
1496984940,140.471000,140.568000,140.458000,140.463000
1496985000,140.470000,140.547000,140.466000,140.538000
1496985060,140.538000,140.549000,140.501000,140.506000
1496985120,140.512000,140.560000,140.496000,140.558000
1496985180,140.550000,140.588000,140.529000,140.533000
1496985240,140.532000,140.549000,140.517000,140.534000
1496985300,140.531000,140.531000,140.435000,140.444000
1496985360,140.444000,140.459000,140.351000,140.384000
1496985420,140.384000,140.450000,140.370000,140.443000
1496985480,140.441000,140.458000,140.436000,140.457000
1496985540,140.460000,140.460000,140.410000,140.413000
1496985600,140.412000,140.420000,140.367000,140.372000
1496985660,140.373000,140.373000,140.131000,140.145000
1496985720,140.143000,140.162000,140.131000,140.156000
1496985780,140.159000,140.223000,140.159000,140.178000
1496985840,140.177000,140.177000,140.084000,140.089000
1496985900,140.091000,140.105000,140.064000,140.097000
1496985960,140.097000,140.106000,140.072000,140.073000
1496986020,140.076000,140.076000,140.000000,140.009000
1496986080,140.012000,140.033000,139.999000,139.999000
1496986140,139.999000,140.002000,139.971000,139.973000
1496986200,139.975000,140.016000,139.968000,139.979000
1496986260,139.976000,139.988000,139.968000,139.973000
1496986320,139.973000,140.144000,139.960000,140.089000
1496986380,140.093000,140.107000,140.071000,140.080000
1496986440,140.080000,140.080000,140.052000,140.052000
1496986500,140.052000,140.114000,140.052000,140.069000
